marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421565294265747,0.2669067680835724,0.9439745545387268,0.9994708648200199,0.019281554080636615,0.01236863421788928,0.023091750382788667
0.34248098731040955,0.2671700417995453,0.9448591470718384,0.9995029641973866,0.01906157551562878,0.010966892666813702,0.022587787955756878
0.34228819608688354,0.2670535147190094,0.944320797920227,0.9994980734967893,0.01855825723390204,0.011756933714857325,0.022824694396013506
0.34231793880462646,0.26708078384399414,0.9444918632507324,0.9994979005855897,0.01877112206170249,0.011249236045164528,0.022913890763977467
0.3423245847225189,0.26708975434303284,0.9444084763526917,0.99950609119115,0.018676458182493014,0.01208423357411313,0.022197632316814382
0.34246596693992615,0.26718389987945557,0.9448584914207458,0.9995158471426191,0.01872116042708619,0.011122239647561398,0.022223529158484686
0.34228163957595825,0.267028272151947,0.9442158341407776,0.9995037218580527,0.018758375738297504,0.012250650946777918,0.02214395815886072
0.34224933385849,0.26704907417297363,0.944232702255249,0.9994875352703229,0.018966220017780557,0.012753321333363713,0.02241209790404227
0.3422693908214569,0.26704224944114685,0.9443520903587341,0.9994952340049155,0.018727112014031357,0.012021871431636272,0.022672606474655122
0.34230345487594604,0.2670305371284485,0.944397509098053,0.9994818621775916,0.018972083918351194,0.012283821681139923,0.022916695545276738
0.3421006202697754,0.26690852642059326,0.9437382817268372,0.9994678650403713,0.0188634241087215,0.01316022857190785,0.023129339948898892
0.34236377477645874,0.26713454723358154,0.9446354508399963,0.9994742557139114,0.019149114072214684,0.01198827487772042,0.02325521147675496
0.3424259126186371,0.2671297788619995,0.9446950554847717,0.9994365787269575,0.019494085840958304,0.012550707665149438,0.024269022577835277
0.3422676920890808,0.2669832408428192,0.9441846609115601,0.9994499752279749,0.019564141889629412,0.013203361425042913,0.023295120004040683
0.3423430919647217,0.2671370208263397,0.9445818662643433,0.9994918361628382,0.01899422975370261,0.011989769849624297,0.022617119596770766
0.3423318862915039,0.26711276173591614,0.9443714618682861,0.9994965027494027,0.01853544205673628,0.01236087686842613,0.022591748549370492
0.342423677444458,0.2670845687389374,0.944624662399292,0.9994750726279426,0.019360903670392563,0.011571905348800503,0.023255657613429424
0.34232062101364136,0.2670573890209198,0.9445257186889648,0.9995030513003424,0.019028078288191873,0.010871677508116758,0.02265809581855901
0.34233954548835754,0.26699569821357727,0.9443782567977905,0.9994842992370583,0.018876075926133214,0.012055553822414956,0.023010713988754823
0.3424525260925293,0.26714369654655457,0.9447932243347168,0.9994906219955018,0.01882084220256844,0.011932503116818703,0.02284486400043066
0.3423575460910797,0.2670579254627228,0.9445012807846069,0.9994784317308002,0.019226481952702466,0.011848761300206572,0.02308275876738435
0.3424934446811676,0.26721981167793274,0.9449149966239929,0.9994900739949457,0.019014095459646142,0.011583101684960012,0.022888597920915472
0.3422856330871582,0.2670475244522095,0.9442602396011353,0.9994742862746313,0.018902810731898503,0.012188314901454656,0.023351226993742633
0.3424139618873596,0.2671271860599518,0.9446519613265991,0.9994667672347441,0.019463734202734728,0.011920927620431697,0.023350283272021037
0.3421069085597992,0.26692941784858704,0.9437671303749084,0.9994927581441512,0.01907488468172679,0.012805186415502856,0.022054532247144588
0.34210893511772156,0.26687905192375183,0.9437788724899292,0.9995027589297123,0.019020437910789813,0.013687807642555071,0.02109743480889859
0.34204813838005066,0.26683008670806885,0.9436070322990417,0.9994731003697762,0.01889394593342984,0.01352010057209628,0.02266599490011659
0.34221890568733215,0.2669467329978943,0.9440515637397766,0.9994592799272715,0.019309072805575624,0.012964134223470257,0.02324303548344928
