marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256511926651,0.2671983242034912,0.9450644850730896,0.9994443247496221,0.019425608058005972,0.012316124392702514,0.024124687713880138
0.34255048632621765,0.26715388894081116,0.9450395107269287,0.9994865805636846,0.01905645671035688,0.01116878380674092,0.02320958851504981
0.34262335300445557,0.2672422528266907,0.9451336860656738,0.9994756589915015,0.01900547732179398,0.011787581236917085,0.02341477832177006
0.34258976578712463,0.26716598868370056,0.9450613856315613,0.9994741407890494,0.019113448788560545,0.011642129865699555,0.023464415219407425
0.3425769507884979,0.26717832684516907,0.9451225399971008,0.9994773110233249,0.019091687601035485,0.011094347158811227,0.02361202395492527
0.3427649438381195,0.26735880970954895,0.9455629587173462,0.9995007091044201,0.01886254653286676,0.011320958237560949,0.02267978709424444
0.3423735797405243,0.26699912548065186,0.9444898962974548,0.9994870999405487,0.01896776349725667,0.012347341333580654,0.022656216858420924
0.342618852853775,0.26721641421318054,0.9452241659164429,0.9994923682596571,0.019033325693620654,0.011432649633899675,0.022848037685786634
0.34255433082580566,0.2670935094356537,0.9448763132095337,0.9994827664462457,0.019226887061508588,0.011404897482348113,0.02311827641284566
0.342383474111557,0.267025887966156,0.9445929527282715,0.9994928631648214,0.019064728862706205,0.012139778387384127,0.02243163785113012
0.3425893783569336,0.2671489715576172,0.9450350999832153,0.9994858146583842,0.019002395129840192,0.011340433573888715,0.023203660106794966
0.3423534333705902,0.2670592665672302,0.9445185661315918,0.9994771928510385,0.018955685240294045,0.011507033522482583,0.02352894275549429
0.342678427696228,0.2671845853328705,0.9452203512191772,0.9994432136613034,0.019455429080592387,0.011757873353748612,0.02442337732283486
0.34264111518859863,0.2672768533229828,0.9453997611999512,0.9995169269007793,0.018512440260615083,0.010581603938198635,0.022610441227769937
0.342570036649704,0.2671646773815155,0.9450562596321106,0.9994921800849409,0.01896604748653404,0.011233823784680632,0.02301026281826412
0.3424265682697296,0.26701316237449646,0.944603443145752,0.9994340176929076,0.019519683644563596,0.012771378210097882,0.024238773220683348
0.34271320700645447,0.2672751545906067,0.9455348253250122,0.9994988801506662,0.018872165089189482,0.011167285881114208,0.022828089899512922
0.34256139397621155,0.26720184087753296,0.9451141357421875,0.9995029816826423,0.018911476135348868,0.010925851123185587,0.02273260775018197
0.34253600239753723,0.2671405076980591,0.9449301958084106,0.9995247983243745,0.018495650359469262,0.011159413811409898,0.021989905315495266
0.34280893206596375,0.2674296498298645,0.9458828568458557,0.9995309638946548,0.018757899983555093,0.009995748245373418,0.022047186238712782
0.34252697229385376,0.26711946725845337,0.9448740482330322,0.9994579908120401,0.019462318326438143,0.011713458807957225,0.023827245960761398
0.3425784409046173,0.2671513557434082,0.9450905323028564,0.9994381000611868,0.01981279643606811,0.012098814916283288,0.024177591300409224
0.34249159693717957,0.26710644364356995,0.9447880387306213,0.99951148634777,0.018670985622039102,0.010770281860757892,0.022631482130278248
0.34259292483329773,0.26720258593559265,0.945156455039978,0.9994957710798855,0.01906812030216211,0.011217627744431852,0.022776637358373
0.34233081340789795,0.26694241166114807,0.9443049430847168,0.9994618317475131,0.01940817816485676,0.013071741204946984,0.02298910790130142
0.34261971712112427,0.26723513007164,0.9452754259109497,0.9994735231186085,0.019089531859394163,0.011676723853094198,0.023492987854343422
0.34233543276786804,0.2670190930366516,0.9445189833641052,0.999467136153061,0.01908983757864436,0.012438114859885887,0.023373385504714822
0.34260839223861694,0.26718083024024963,0.9451789259910583,0.9995005186060804,0.018859536062691928,0.011119032680826195,0.022790311931153995
0.34248092770576477,0.26713719964027405,0.9449213147163391,0.9994714970486532,0.019419843536876355,0.011806528143959879,0.023242249407342676
0.34245213866233826,0.267086386680603,0.9447997212409973,0.999496938291066,0.018878066475553436,0.011599083077908105,0.022692514728021747
0.3424367606639862,0.26707372069358826,0.9446269273757935,0.9994967405982166,0.01891506552846873,0.011739400615176117,0.022598059712978597
0.34265968203544617,0.26722490787506104,0.9453412890434265,0.9994699933499113,0.019420463739217866,0.011355964659906577,0.023529131899091896
0.34276124835014343,0.26729056239128113,0.9455397129058838,0.999497973240864,0.01895097783200661,0.01099780241361356,0.022884716923902586
0.3425024151802063,0.26719093322753906,0.945033609867096,0.9995007961472755,0.019107789071521688,0.01148636618151056,0.02238558218373699
0.3426154851913452,0.2671866714954376,0.9450898170471191,0.9994706413391313,0.01912641827997563,0.011958677587499734,0.023443703958271934
