txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005650326737219403,0.013643856115103657,0.03898436785505342,0.0008985098868630698,0.012373126148235143,0.021018497191329172,-0.0008252762033546502,0.011486962180374535,0.03030158993283976,-0.010611431670483862,0.02092977646311524,0.047468883286489794,-0.01110409513862368,-0.014324720489813963,0.033483724732116624,0.017292928515451132,0.008677914442818603,0.046202090136597915,0.016695051046924172,-0.018769696962855097,0.02695291615518542,0.027881887592403107,0.02449674417873979,0.05416791143715051,-0.008547794701228085,0.018514942304105362,0.056652860160565685,0.01886921003445589,0.014726186723602073,0.03285901151606402,0.01384636379675856,0.02846061795204068,0.03993518841526319,0.018341029134304104,0.009101259520655785,0.033008783068714236,0.001996960521169119,0.0017109483890006894,0.039281005507590276,0.003971805521789432,0.0020857675180538057,0.019276839701203415,0.012107153237753023,-0.00199907771041952,0.02002119531839884,0.011808802900006887,-0.010550910613983033,0.02872343456343204
0.0005134024627864289,0.014745228140203482,0.03230651612400868,0.0029568013672900437,0.010595049882289348,0.02094772480783906,-0.004301549868048144,0.002664806936263317,0.03732157277586737,-0.006657754221596687,0.01388262103275663,0.0432694203970212,-0.013344095689819842,-0.015093041964203567,0.037300673891803186,0.01700269838543468,0.008761260014420352,0.04723078227038942,0.013646283749449114,-0.01792816074328704,0.029797759844211843,0.034888787534310316,0.03354678782190592,0.05188885494665551,-0.012558955335698606,0.016122166420300208,0.06018899279896869,0.021460467465357753,0.018079981441862784,0.0300749817246127,0.018448818801908313,0.01840535234080218,0.04443695419221075,0.024872397942654653,0.006915761027107964,0.03466891720564022,0.0022666656222299123,0.0002376607847311561,0.03567485502427944,0.006878796436295036,0.0019522421671414039,0.014798318629712483,0.018108121281345823,6.496535353924389e-05,0.01137828311646201,0.013274980474775542,-0.006379099826663036,0.031731093454668215
-0.0031412257447569997,0.014690806318459294,0.03342669781922253,0.007369503838088156,0.01042248194194009,0.018034642154748235,-0.0015429217625238943,-0.0009646672006901773,0.0334608985724761,-0.007363705690679963,0.017389754860517886,0.047898308929699804,-0.014814151298502776,-0.014288430493784532,0.0340026947321861,0.010664346879662884,0.012228374191670362,0.04261723945196151,0.009807634152997709,-0.014807727265520215,0.02696617322912313,0.03744947270493172,0.030396401245484858,0.047242462893142156,-0.011814518982765181,0.016524844523129797,0.0520914975336279,0.01948108834915338,0.016446567374566984,0.030889150759238832,0.017269211907786526,0.020137300891706334,0.043482697593127444,0.01625615171491985,0.011133733503041308,0.03529777768492211,0.005313974379831105,-2.9047057531837467e-05,0.0351412017856145,0.004770257357009672,0.0005610461199419453,0.015954943839875276,0.010687529500552705,-0.0007404886938760735,0.020299437598884643,0.012022200345837437,-0.0041558226481461695,0.023729738979633017
-0.003318901553998593,0.015821001375978187,0.037889400231551566,0.003444750036184432,0.010520414979552048,0.017344438565339612,-0.00271175262829546,0.0004229726701017603,0.04030471891427137,-0.0057087643191429255,0.00855484075679632,0.04771837236584042,-0.020783306593101375,-0.017337328144881512,0.038069618904410456,0.011910770674787725,0.01051678724558729,0.04470383402222766,0.010853692719537759,-0.013568330717135533,0.02963565013411658,0.026668103162641267,0.03142035157684357,0.049979130449635395,-0.009059373844250516,0.020559276551779436,0.06263457814805838,0.022551493352576276,0.017959521165904255,0.03225993371985263,0.017107093623520767,0.023090791392191234,0.0447364290952966,0.015713579025365618,0.011232089206226524,0.03877579578020026,0.006639485220151858,-0.00010796226912364316,0.0379964873034611,0.002349120500344546,0.0020580183636628984,0.018712068121140034,0.015022677368268282,-0.0013461414745961269,0.010668890610167939,0.008423198985854126,-0.005920810946307614,0.029813952379163417
-0.0035419256692220047,0.016793107646071996,0.0434649305225805,0.008725913045358125,0.013893036732482142,0.022224506717019626,-0.0029159110865237163,0.0023258250027836263,0.04162071659867868,-0.005846335875693072,0.015616452551399202,0.04878966899094972,-0.009784926701429853,-0.017717038663278235,0.03769946764311615,0.013154296801668807,0.014452907972400075,0.04838271888703889,0.01543993586355822,-0.021791021969841628,0.026354666597935134,0.02896614104423371,0.036446484893975464,0.05962269800737597,-0.010563750047535429,0.027757237477598604,0.06046908100011129,0.020774546334004697,0.014453129789492342,0.038257714684789855,0.017425911904488427,0.021742464956852014,0.04265569917928621,0.019823155226513314,0.009049926766324963,0.034328420832063174,0.0024107827004868068,-0.0025997485146947385,0.03470825216467704,0.0029449185897019808,0.002214760265400083,0.023310167707163394,0.010608745665760085,0.003059823778478447,0.023677194599355467,0.00886547598059769,-0.002212370746446768,0.020702336672738582
-0.00519166547591265,0.00866571561551992,0.03895061080228179,0.003266290876982828,0.012262020434799584,0.018362676035330098,0.0043203447614338026,0.010971793141421632,0.03766713520737624,-0.012172253542734905,0.013863604781721628,0.046624011096592914,-0.01176784065418559,-0.01795906580873357,0.039145701062855656,0.010471583146670177,0.008517553522384022,0.04223774336967726,0.017914608379549005,-0.01924082270890149,0.028327458897619312,0.028870359817411404,0.028056928599305968,0.051789568304883675,-0.01236443932981542,0.02550316294246519,0.05981468814056724,0.02106263906594152,0.014736938993562737,0.03092981832807523,0.01742736528771037,0.020222854160917562,0.04251348807177056,0.018797181922313094,0.007365109296813245,0.0411561272872124,0.002122940281515941,0.003075882127375807,0.03664224278553979,-0.002682335927061593,0.005306786506083556,0.031861047197834245,0.01154901487866079,-0.0042057227186410966,0.011648466436658794,0.010211694711898403,-0.010366839146967857,0.027683275832261996
0.00198395550888352,0.006555414730157457,0.04012206488848339,0.005960501485570989,0.01210138298825415,0.013302528709848344,0.0069546982841164305,0.00420375545134272,0.046462163558179885,-0.007929009239430233,0.013898049167830667,0.04074737218489224,-0.013280393356277896,-0.021799453898007366,0.035317568621994935,0.01133303410431568,0.005036269778164328,0.0451696227696056,0.018014236352934112,-0.012235944212670158,0.0267706618771536,0.028276056650325943,0.03304129137244495,0.05686125591954694,-0.010139247550930104,0.027992705432500296,0.055846061767379135,0.025726468552559792,0.014791113776191491,0.026040664666754747,0.017263884285176487,0.024696255775401615,0.043910119326766264,0.018039164748086235,0.00728460139525251,0.03519856557370266,0.004912977231320388,0.002883289835195443,0.040253531171223905,-0.003935377156880727,0.0009605748646773138,0.029374375902990045,0.01202680143626944,-0.0033092890020360597,0.01959948551414128,0.010531967710311486,-0.006846611656912465,0.020974159475278076
-0.0013914027209498984,0.010959404842642254,0.03452948931729341,0.0074635709719721366,0.017265063804867888,0.016112580896393554,-0.002052629772528787,-0.00030054726476077534,0.04874643011672889,-0.005846335875693072,0.015616452551399202,0.04878966899094972,-0.01912108510874953,-0.010922746379715438,0.040975576219514545,0.013169311348192683,0.006390080548635877,0.03918387033585348,0.014273136249348912,-0.02305007320261651,0.024805969208320254,0.0269924645850524,0.02931848621575228,0.06437653033173431,-0.012727233128952646,0.020666637433202267,0.06289089989008281,0.028521628963057415,0.016271613578732032,0.028438669559848896,0.015082834523923424,0.01608962596020318,0.03989600251040214,0.011078970235116179,0.005804363550885375,0.03675811724235394,0.006375191716958904,-3.508455795164308e-05,0.04215849859488066,0.007755437756083104,0.000649505717653963,0.018096066461708103,0.009112234172827227,-0.004661415272904282,0.01783536532349398,0.010463040450868499,-0.002395613078194213,0.021742789316603194
0.002033042005530827,0.008470924620866387,0.039003201012448585,0.007189506751830085,0.01216382990415922,0.01905514902452377,-0.0047846296243057775,0.002407180036829321,0.04008539559579113,-0.0005485531175673976,0.015628214805496275,0.04680455815938162,-0.01213136047229525,-0.01642173327698295,0.04296785057544963,0.02094718536833964,0.013798578422043477,0.04180957968358816,0.015634211034408978,-0.014783717260339918,0.02368320041917262,0.027511283262821318,0.02959736444231148,0.05538497619533854,-0.006514035477903345,0.0232203938871887,0.055195160165814015,0.02178486994290803,0.019515600275746708,0.03543377114898092,0.01805978800977352,0.02208510102979049,0.03877827000403711,0.017014632098373433,0.011213310347579742,0.041255839170496016,0.0048468362240179485,0.0029013181104198737,0.04129440066506483,0.002832135300574049,0.003421881634494806,0.0169933831624816,0.01029428562929365,-0.004740742584707791,0.020089065458382876,0.010424935997959489,-0.003972257364018696,0.022689565298600917
-0.005070939209080152,0.017794542388116237,0.03679765681707073,0.005634866093335166,0.012150946133583468,0.015705696634939016,-0.0014921451041063018,0.0040178174528486535,0.04585283175420095,-0.003335146942486297,0.017416671285551806,0.043395494418284414,-0.013493919201388111,-0.017677480429277227,0.038220253821157756,0.01728520519367705,0.014321810203338529,0.04777618717024025,0.014943523943558782,-0.01664345841537627,0.030225962911038483,0.028733087644574964,0.034803108269583695,0.056315982815612405,-0.012386552894956208,0.023171720406234112,0.05961859136429073,0.019866033720723392,0.01953697995667247,0.036336184952363536,0.016253859612394665,0.017396487697964598,0.04113363013394091,0.016416510356342374,0.018808119288382122,0.04409169875193286,0.006572667493130423,0.002714642324801941,0.03789485467159692,-0.00329425424093362,-0.0010099432629977934,0.012813475113362232,0.010843759061768385,-0.003229083480287293,0.017345884686708224,0.010470928564470294,-0.00693917537136139,0.02217762751343039
