marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426090180873871,0.2670440375804901,0.9454248547554016,0.9995719999636298,0.018250733809694924,0.009202878137890952,0.020929277056225822
0.34248778223991394,0.2669925093650818,0.9449921250343323,0.9995095003978373,0.019044159808112516,0.010379105512661795,0.022590988478282406
0.3426658809185028,0.26707926392555237,0.9455845952033997,0.9995622766141602,0.018268340933798137,0.008472893898563252,0.021673323658989257
0.3425304591655731,0.2670035660266876,0.9450694918632507,0.9995597456794703,0.0180989026175463,0.010095003074014675,0.021232886147886543
0.3427506983280182,0.2671661078929901,0.945891797542572,0.9995230266432554,0.018536020362431075,0.009476555117967855,0.022810744444796357
0.3427163362503052,0.2671627700328827,0.9457767605781555,0.9995466694056522,0.018447901841631212,0.008649748686258072,0.022165568916090252
0.342668354511261,0.2671412527561188,0.945612370967865,0.9995150860044854,0.01892338534675679,0.008924283519781973,0.023061992544508508
0.34258127212524414,0.2671041488647461,0.9454410076141357,0.9995361132150183,0.018497611156303172,0.008681867003249733,0.022583665465600318
0.3425311744213104,0.2670387625694275,0.945179283618927,0.9995397928442635,0.018510962121256684,0.009407109529630706,0.02211454481760404
0.3426581621170044,0.2670978605747223,0.9455609321594238,0.9994959569075764,0.019238224751648245,0.009908767536440124,0.02322798225679607
0.3427829146385193,0.26720309257507324,0.9459376931190491,0.9995347133747107,0.01864436106711956,0.008606237578555243,0.022553874036968402
0.3427155017852783,0.26719656586647034,0.9456433653831482,0.9995068667817468,0.018907017572371745,0.009894106165217836,0.023035941609684307
0.3423498272895813,0.26689204573631287,0.9447126984596252,0.9995273198600422,0.018861568539505654,0.010475655520713641,0.02190065585871587
0.34303006529808044,0.26736199855804443,0.9465586543083191,0.9995730853454697,0.01798854444704705,0.007838739660052772,0.021647482120487622
0.34230417013168335,0.26682955026626587,0.944596529006958,0.9995089519179206,0.018980300983361013,0.01065249067751091,0.022541687001788602
0.3426636755466461,0.2671106159687042,0.9455326795578003,0.9995291331967401,0.018758171463151056,0.009368858975420249,0.022402396653732844
0.3427625596523285,0.26712778210639954,0.9457782506942749,0.9995756144919754,0.017976638800539964,0.008581131136876237,0.02125548302994823
0.3425838053226471,0.26705190539360046,0.9453207850456238,0.9995362265070743,0.018535579468042407,0.009852334271879336,0.022061180910765244
0.34245389699935913,0.26689794659614563,0.9449304938316345,0.9995264312259536,0.018790153808305038,0.009906147093594244,0.022264582868970595
0.3424828350543976,0.26704415678977966,0.9451092481613159,0.9994979307364759,0.01889399769929468,0.00948480597427392,0.023599613557690396
0.3427462875843048,0.26721930503845215,0.9457976818084717,0.9995397611603377,0.01863723657075599,0.00834536287096022,0.022433773447480893
0.3422272205352783,0.26682114601135254,0.9442641735076904,0.9995585420925617,0.018278228635378386,0.010746544079931688,0.02081199361146079
0.3429131805896759,0.2672792673110962,0.9462499022483826,0.999534191497353,0.018346363618575934,0.008687165939947653,0.02278912279223704
0.34271982312202454,0.267211377620697,0.9457938075065613,0.9995501510747477,0.01857212113714748,0.008895502280940848,0.0218046289142044
0.3425852358341217,0.2670370638370514,0.945353627204895,0.9995423558381377,0.01842178652409262,0.009281037926432876,0.02212643219804412
0.3425208628177643,0.26700058579444885,0.9451425671577454,0.9995315333968211,0.018615542443706237,0.010440126281304897,0.021935794678026126
0.3426785469055176,0.26716145873069763,0.945705235004425,0.9995807796811809,0.018105923589483763,0.008310334177861858,0.02100901636885282
0.34263041615486145,0.2670982778072357,0.9455326795578003,0.9995206748063012,0.0186663231518387,0.009496047062998154,0.022799432118470322
0.3423970937728882,0.26693084836006165,0.9448217153549194,0.9995408196992179,0.018253536108283428,0.010373843561395821,0.021848147388799092
0.3426259160041809,0.2670980989933014,0.9455721974372864,0.9995716079807445,0.018214768689911193,0.008830109584423321,0.021138871424203856
0.34249347448349,0.26698508858680725,0.9449812769889832,0.9995477952826004,0.01828989898518199,0.01000726081625005,0.021668854878834604
0.3426738679409027,0.26712456345558167,0.9456117749214172,0.9995690416720958,0.018250796883790037,0.00849001700486224,0.02136724023106071
0.3425233066082001,0.2670120894908905,0.9451987743377686,0.9995312682442627,0.01860870414350508,0.008988779449151179,0.02258676108098826
0.3426333963871002,0.26710498332977295,0.9455528259277344,0.9995375340241441,0.01857133333612018,0.009221969671051704,0.022243626737515558
0.34262651205062866,0.26713111996650696,0.9455273747444153,0.9995307143630108,0.018650199167992664,0.009298236917168232,0.022451367579633223
0.3424190878868103,0.26696205139160156,0.9448700547218323,0.9995292652785692,0.018522222272780182,0.0106196585563353,0.02203174949722093
0.3424997329711914,0.26697027683258057,0.9450662732124329,0.9995445860684538,0.018433660578968076,0.010113039509973248,0.021645947675552106
0.34257662296295166,0.2670082449913025,0.9453139901161194,0.9995366747524752,0.018599302001788706,0.009961236960246945,0.02193799325445875
0.34247884154319763,0.2669817805290222,0.9450309872627258,0.999513532038941,0.01876131531471061,0.010188788498784882,0.022735454858656093
0.3426301181316376,0.26703742146492004,0.9453580975532532,0.9995257641463461,0.018763965941125265,0.010417643782224907,0.022082415806474298
0.342760294675827,0.26717761158943176,0.945741593837738,0.9995060662577234,0.01916027522537248,0.009824133306057978,0.022890910250230052
0.34246379137039185,0.2669391334056854,0.9449860453605652,0.9995334838658901,0.018657409737176656,0.009545984016371717,0.022216882814081358
0.34244710206985474,0.2669830918312073,0.9449595808982849,0.9995201129062541,0.01872091002423649,0.009910166991225499,0.02260221258946887
0.3426738679409027,0.26709702610969543,0.9455443620681763,0.9995776344342966,0.018223776948558368,0.00945552861805885,0.020567928214044528
0.34272822737693787,0.26715272665023804,0.9456495046615601,0.999558150641922,0.01833678867650952,0.008725488799323932,0.021705564068846876
0.34247398376464844,0.26698094606399536,0.94505375623703,0.9995240273202595,0.018928707970640717,0.009942048854544652,0.02223912068012942
0.3426501750946045,0.26712995767593384,0.9455580711364746,0.9996305978816198,0.017657068883455685,0.008094218862888275,0.01900997943922958
0.34238752722740173,0.2669481635093689,0.9448798894882202,0.9995369204755767,0.018662845950500648,0.010539863719169722,0.02159986249978818
0.3428308963775635,0.2671968936920166,0.9459328055381775,0.9995728193251388,0.018098441445000352,0.007701360363855643,0.02161745434137561
0.34264540672302246,0.26710620522499084,0.9454954862594604,0.9995357685330257,0.018605860981232906,0.008916159647703807,0.02241810557066051
0.34256094694137573,0.2669915556907654,0.9452151656150818,0.999535179651625,0.0189913163031767,0.010562898382622617,0.02138176142474874
