marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426614999771118,0.2671182453632355,0.9455576539039612,0.9995593885285778,0.01838239761065665,0.00916548851617528,0.021426854242264082
0.3423965275287628,0.2669311761856079,0.9448364973068237,0.9995891321479111,0.018108157583571507,0.009086576992364658,0.020275493564310382
0.3426828980445862,0.2671898603439331,0.945693850517273,0.999591839886187,0.017933143527855824,0.0074241140723384684,0.0209627890891869
0.3425504267215729,0.2670554518699646,0.9452338218688965,0.9995783921558142,0.018184421002393213,0.008624445383244105,0.020928060345775167
0.3425549864768982,0.26702362298965454,0.9452469944953918,0.9995523615174637,0.018566577119851383,0.009379151728674736,0.021503262816712432
0.3425261378288269,0.26701846718788147,0.9451647400856018,0.9995483761563985,0.018424746111651794,0.009524173640357054,0.021745403429152772
0.34264346957206726,0.2670947313308716,0.9455263614654541,0.9995463195329535,0.018534724763075553,0.008575234571462361,0.022137850801921148
0.3423490524291992,0.26687923073768616,0.9446687698364258,0.999533889473214,0.019046955859371932,0.010770710027263115,0.021288707629832315
0.34257540106773376,0.2670094966888428,0.9452595710754395,0.9995417049136565,0.01847848232050491,0.009770655535723137,0.02189657781102021
0.3425551950931549,0.2670512795448303,0.9452071785926819,0.999556266211189,0.01838586749957797,0.009270928115909838,0.021523950522718206
0.3422932028770447,0.26688894629478455,0.9445590972900391,0.9995452285625963,0.018575069348066846,0.010111895947000654,0.021495404551173415
0.3425120413303375,0.26699936389923096,0.9451594352722168,0.9995283428615811,0.018821277613261116,0.00969977891394052,0.022243327413110647
0.34237509965896606,0.26694855093955994,0.9449489712715149,0.999560594256521,0.01831328378489192,0.009703785248723869,0.02119147466344248
0.34267815947532654,0.26714441180229187,0.9455574750900269,0.9995262931787634,0.018790067886490024,0.008751456356523999,0.022749386910016864
0.3426746129989624,0.26714080572128296,0.9455786943435669,0.9995602999714644,0.018453194304811626,0.008497493525211066,0.02159812363826463
0.3425312638282776,0.26697054505348206,0.9451348781585693,0.9995682296827271,0.018361325214112018,0.009040532507140911,0.021082806200977678
0.3427775502204895,0.2671763300895691,0.9458314776420593,0.9995859394305165,0.01823049654780454,0.008239581380229063,0.0206811021735023
0.34249147772789,0.26699739694595337,0.9451056122779846,0.999535204207931,0.018578062379249506,0.009153435398136163,0.022370645222133313
0.34265583753585815,0.26709628105163574,0.9455475211143494,0.9995607996985526,0.018400701792903266,0.009014431390876801,0.02140938827285537
0.3423439860343933,0.2668963670730591,0.944728672504425,0.9995507104561627,0.01841575800925458,0.010135443077916428,0.021366091760991066
0.3422607183456421,0.2668418288230896,0.9444310665130615,0.9995300702830435,0.018701233908353834,0.010117962479261694,0.022080065342916913
0.3426913917064667,0.26717138290405273,0.9456920027732849,0.9995556341592916,0.018277491967189214,0.007522661481712972,0.022313159167565287
0.34242746233940125,0.2669089734554291,0.9448811411857605,0.9995541708050386,0.018419873202295076,0.010355692298802979,0.021093305442142607
0.3423983156681061,0.26689741015434265,0.9448115229606628,0.999562786795117,0.018236552548144307,0.009616259499330525,0.021194125572428578
0.34275561571121216,0.26717525720596313,0.9458295106887817,0.9995462145932726,0.0186503774433005,0.009160521802454432,0.021808556893766984
