marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426378071308136,0.26714807748794556,0.9455258846282959,0.9995242993941247,0.019058919995794444,0.009771912261647508,0.0221910391831631
0.34271469712257385,0.2671728730201721,0.9456612467765808,0.9995344650410369,0.01842475485006645,0.009743529027595557,0.02228105127527975
0.3423053026199341,0.2668268382549286,0.944588840007782,0.999528294114955,0.018786832523819966,0.0101847247186572,0.02205709794545265
0.3424742817878723,0.26697370409965515,0.9450435638427734,0.9995712989690342,0.018339438557807636,0.009346110807787276,0.020821466891423647
0.3424140214920044,0.2669188678264618,0.9448804259300232,0.9995471302283478,0.018467417531879218,0.009223888004427677,0.02189540664292808
0.3423830270767212,0.2669470012187958,0.9448456764221191,0.9995209391711058,0.018771355401389418,0.009760775724724195,0.022588838663306694
0.34259727597236633,0.26707762479782104,0.9454562664031982,0.9995504875387454,0.01853106452522183,0.009356793083779286,0.02163037058873077
0.3427322804927826,0.26719212532043457,0.945763111114502,0.9995607276436027,0.018230524246335353,0.00916965667110883,0.021492257555432465
0.3424607813358307,0.26697370409965515,0.9449697732925415,0.999540614967969,0.018682081897747664,0.010682458498074287,0.021340663669556472
0.34260547161102295,0.2670402526855469,0.945355236530304,0.9994975708864936,0.019105348810154507,0.010319080697182532,0.023089131911054814
0.3425770699977875,0.2670595943927765,0.9453727602958679,0.9995241101501698,0.019071547925970794,0.008869687254924926,0.02256452827378593
0.34251663088798523,0.26699092984199524,0.94523024559021,0.99955468896925,0.01820261032574007,0.009994464534509948,0.021428938741421728
0.3427444100379944,0.2671602666378021,0.9458109140396118,0.9995740451929318,0.01839810593363077,0.009112557105777007,0.020741243397819197
0.3423968255519867,0.2668386697769165,0.9446917772293091,0.9995177628572355,0.018791033143820784,0.010792850220146123,0.0222408001290516
0.3425218462944031,0.26699307560920715,0.9451770782470703,0.9995548613210817,0.01825183670695958,0.009574844695344871,0.02157016493389927
0.34243473410606384,0.26694825291633606,0.9449595808982849,0.9995252046066178,0.018770422927657984,0.009681986914691874,0.022434253020763933
0.34243616461753845,0.2669105529785156,0.944935142993927,0.999556994578294,0.018633883209121065,0.009387645869601413,0.02122416290891774
0.34246453642845154,0.26701486110687256,0.945055365562439,0.9995290375324618,0.01876155153433889,0.010228876454511275,0.02202447275040034
0.3424588441848755,0.26702064275741577,0.9450381994247437,0.9995379289733209,0.018823137375946757,0.009960336508071111,0.021688931271422223
0.34239232540130615,0.2669235169887543,0.9447782039642334,0.9995607928378906,0.01833591718501369,0.009226082809764813,0.02137510136255461
0.3424050509929657,0.2669239044189453,0.9448827505111694,0.9995313851486278,0.01896662728916195,0.009520836201716442,0.022059710563823033
0.3425028920173645,0.26698434352874756,0.9451512694358826,0.999569001283844,0.01825524098047842,0.009435099792803481,0.020965131553685127
0.34258341789245605,0.26706600189208984,0.9453385472297668,0.9995510582003073,0.018464817885841787,0.009130219202844025,0.021757105698982187
0.34250354766845703,0.2669510245323181,0.9450980424880981,0.9995841404649325,0.018224609739758167,0.009415047770020295,0.0202673778842739
0.3422783613204956,0.2667859196662903,0.944456934928894,0.9995442892761109,0.018444356248277623,0.01042277033686862,0.021503147597641763
0.3424685299396515,0.26694735884666443,0.945052981376648,0.9995777503600247,0.018288763747309825,0.009409058167849855,0.020525879522716135
