txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0018791070535450307,0.0124396172028202,-0.0011452172790121968,-0.02418382769005264,0.007795059603353399,0.014096289188969434,-0.009126191877964894,0.0014502290811852713,0.0034693703221325514,-0.008810629204499652,-0.005330710173189182,0.0031136882359876546,0.005091037684064865,0.011936277335484387,0.04151839572306194,-0.09247323835261292,0.018472001950300552,0.023087903729424097,-0.04856358087481888,0.021380207739052495,0.02762504063180369,-0.01652119946120175,-0.008692950026046394,0.0170216287124691,0.0028723037464896874,-0.03762797370047983,0.04262234094894277,-0.06322351706901036,-0.01427745470092679,0.033602162592152277,-0.05211255471675579,-0.00866986991365507,0.025347438178728084,-0.039592751422567234,0.002816763665319106,0.036260094173695766,-0.0022847132163370167,0.004537678714603345,0.010107608115275182,-0.01021063065921023,0.0046331877534825285,0.012794323004887899,-0.007207411786922484,0.007056537833436298,0.012518575028412244,-0.007966635216448165,0.010440879099795958,0.02558786771348596
0.005361277987852496,0.015385459573164182,0.0021833435809183706,-0.026716493533754274,0.0096496237474889,0.01775195382789198,-0.009608510174933336,0.001191638378707617,0.0062398062097380495,-0.010511437486495686,-0.005393354199637913,0.014099422481318537,-0.0023107736421404132,0.014289588670500298,0.04281810135461793,-0.09801426539266882,0.01902867708300574,0.02887500438568062,-0.048317286785863375,0.021431146091409572,0.025386764742705764,-0.016798003878413126,-0.008859075954038212,0.022189459749128594,-0.00040780583208402225,-0.0372262228783498,0.03837064290482803,-0.06895641973847427,-0.013962575919783796,0.02993826881136985,-0.04480861407611831,-0.008788793290255347,0.02018756690199356,-0.031219754608888435,0.0023934550260832784,0.037074209705401165,-0.0008199254761355141,0.004424064735426891,0.010869345766150522,-0.010969861118466893,0.0016451677199413608,0.00857271866617952,-0.00856137264204799,0.007076762805619948,0.011317402622700161,-0.009417771347865584,0.004786080673195105,0.022304449100569557
0.0016401209450612997,0.006366645505016953,0.004462625477547754,-0.02121251727517395,0.0061304025745535845,0.022184681273562958,-0.01991950090894738,0.0010756923988961228,0.004074959745959607,-0.010970587868546579,-0.003582300235791429,0.006358332966600602,0.002087112270218397,0.0065450478459132995,0.03410095279166985,-0.10171265579726776,0.017109683148948753,0.02706379770052805,-0.05120781261416334,0.0222514202659987,0.025993033462484258,-0.018960749158110937,-0.005445174408571195,0.01901930986895946,0.002763965423117589,-0.037679695523317264,0.043784012382126015,-0.06209932699751078,-0.012506214638650707,0.029612342836568144,-0.049052438635471866,-0.005464509338362139,0.021016033656955445,-0.035524373186575066,0.012123767922191784,0.0417834282946059,-0.0028467389938979073,0.008886660851739904,0.01682274936485452,-0.011628566435394623,0.0060055645579605525,0.011536858159572703,-0.0123093727874722,0.007972234981565388,0.01672398888179208,-0.012848057840943616,0.012367990090361033,0.023922302355047286
0.007074414419577673,0.011499826528773219,0.004457958465616242,-0.027506688027145128,0.006339347278226868,0.02415132726731255,-0.01804937533649664,0.0009953857593805301,0.005616350786702776,-0.008704278729892932,-2.171780782144554e-05,0.00253200328661284,-0.001709792589568207,0.010958702911632992,0.03634821382628069,-0.09633380724486701,0.01139337129053356,0.02677181636601331,-0.05029201887600159,0.019085512944312183,0.021063360057732638,-0.01575023662713323,-0.006690762865635601,0.009940902271016221,-0.0025829603649954657,-0.044255352849170614,0.0408692159654526,-0.06077509719436761,-0.014239749374321046,0.030672492924084683,-0.048377701179752555,-0.007529643766547267,0.025872703856821663,-0.0344358626260613,0.004414968040115248,0.035674815435920285,0.0022532647991065666,0.0013545508185118845,0.011423629869889129,-0.007556349971739193,0.004531326434445889,0.009318815174354435,-0.013664765503144258,0.007993052159848604,0.015522702157171194,-0.00968683096477847,0.010432987521530433,0.02694987092274379
-0.0020100567313516356,0.013354274251397564,0.005543097965922209,-0.020778390957033318,0.016362719663151833,0.017406728125916614,-0.011713401416035352,-0.0018229651665101557,-0.006414174092238496,-0.014157810226897077,-0.0035791242338675242,0.005453545865007557,-0.0003934300918935604,0.007557014360950298,0.040558284122981396,-0.09662263457824946,0.022455049649963615,0.025368926109764725,-0.05732040818331683,0.0271653310057534,0.026546164837340052,-0.014960540392947624,-0.001597336016679874,0.017135339479630876,0.0026143318057312323,-0.04474145520356019,0.044319288869339855,-0.06291184756220185,-0.012599741055015986,0.03268913324984323,-0.05463613859500206,-0.003617224843346199,0.022551043406017348,-0.035780941280260395,0.0009111137074442601,0.04476364030694776,-0.0022847132163370167,0.004537678714603345,0.010107608115275182,-0.014779313578496014,0.0030862009306465484,0.009774996021746762,-0.01840391660069321,0.007158999872422498,0.026824386155643053,-0.011017825837664209,0.004966310803333066,0.02126127588837702
0.005267491486879178,0.013309473710465864,0.0044350463210720645,-0.023701621920752924,0.007719956940575415,0.010494284392635698,-0.011291322433089253,-0.002677191690385061,0.003442553698764719,-0.012385754669322513,0.003500854105944332,0.004886264362054789,-0.0008489985217015101,-0.00023024195082254007,0.043295670423290356,-0.09771385492993548,0.015094937716900828,0.0261502814590217,-0.05089205936137341,0.025674701478543983,0.019730330075661603,-0.018301006402919973,-0.008949853435427268,0.021228229839095756,0.0028723037464896874,-0.03762797370047983,0.04262234094894277,-0.06626514926549898,-0.01578186436598529,0.03217000098367597,-0.05011977196201999,-0.00997260219208719,0.021472321437583722,-0.0334340145376247,0.0025780513241786835,0.04038210794096753,0.0037144049739708286,0.001239716851388356,0.01219415379602497,-0.010969861118466893,0.0016451677199413608,0.00857271866617952,-0.014339918507268021,0.010310567166410163,0.02164633633992783,-0.0077797546766046905,0.006181194070053328,0.022403591781698866
0.001553776222604061,0.00957257791983166,0.006678584068808868,-0.02654983516071062,0.007906498201044452,0.016751988983272393,-0.01263037451611706,0.0047044829629920085,0.011497192894943775,-0.0062626813820046865,0.0052516392906304474,0.008366308951493566,0.0010130814590868288,0.013480967601451377,0.04586008776158154,-0.09801426539266882,0.01902867708300574,0.02887500438568062,-0.050119465638417786,0.025125560672253716,0.02558292338211293,-0.01688751605764041,-0.0019289028249236749,0.023908845691313633,0.0012291889486575292,-0.04674494147905624,0.0390890520174735,-0.06549383823297504,-0.017335470186004575,0.02898127692404307,-0.049225071486866466,-0.0071503361947970875,0.02282933054806628,-0.03470021909054375,0.0007106350970385806,0.03782472918714687,-0.002449259039681685,0.008780700350627122,0.010559990614611532,-0.007341794500528235,0.00046014803338755147,0.015008430776977642,-0.01596102355922884,0.010826317988312751,0.011862159981155338,-0.011001637480236252,0.008023605618872753,0.02057702781693627
0.0016576838188815813,0.016934808017338463,0.004418568718834769,-0.020882699453360156,0.004362776619345016,0.019982242494147526,-0.012624222504766367,0.001740258939860919,-0.0009984790413609115,-0.011042031496790592,-0.00010984113703710862,0.017623855531906756,0.0009448408651049634,0.0064866441355764795,0.04503939453690471,-0.09758202943608231,0.016977052698030525,0.026474037272897193,-0.04891522732358427,0.018658101974979798,0.021322057480570353,-0.018534994645424942,-0.002095810456275286,0.02551805704599274,-0.0037051415303166048,-0.03915784569171561,0.03391577491907788,-0.07055371031294526,-0.012260913583785912,0.02990611856455385,-0.045509815241953744,-0.007611028044554152,0.024197053168795828,-0.037518903680648426,0.008290453365682385,0.03319296917069328,0.000777243670692761,0.004274395245596519,0.009544090481612233,-0.009228503233020671,0.005935648259159209,0.009068401667284525,-0.011839953236364536,0.008173917581263214,0.013559955196855739,-0.009274989675853424,0.003491028929670064,0.01964019584190568
0.01087722152908416,0.010273457888105639,2.800774204152971e-05,-0.022292101891888412,0.006040850223615315,0.015239594498357156,-0.013804220452925798,0.003134000496751969,0.005865587171356289,-0.011891000185222734,-8.018280128455852e-05,0.012367868409903145,0.003189042586053431,0.007275438774258476,0.04122736730961509,-0.0976326679935035,0.01754595953333761,0.03396316975987816,-0.049786809697497575,0.02351555258066703,0.024237115911674923,-0.02064618943931555,-0.012636246416318858,0.021517877032054118,0.004962000484958438,-0.04461502757320078,0.03888226842139192,-0.06732006652460619,-0.014017956167382927,0.030085393975098306,-0.047148841304561435,-0.010855677233229605,0.027690937852851004,-0.040862002754739994,0.0009487278033834122,0.03370715777020222,-0.0055880830968980805,0.009058025959153546,0.01219584791066437,-0.005280362692060411,0.00875442736564497,0.007778015388602069,-0.014289901442651402,0.007723961303917584,0.019740529853488044,-0.01578697764938684,0.011620000158659948,0.01676359749374778
-0.002051567604890914,0.01495951102167054,0.006662156097220062,-0.022621290964048395,0.00780885178690581,0.01744214079910683,-0.005984214799134347,0.0060924230787352904,-0.002048518404314051,-0.00927304785988143,-0.003640256240883355,0.016870483113826613,-0.0006520635387580174,0.0070258836925964786,0.04292774769447386,-0.09758202943608231,0.016977052698030525,0.026474037272897193,-0.05240351428446357,0.019362387398302868,0.027518800925081605,-0.02060280504565119,-0.0040623955481454265,0.02775150480816676,0.006235889171056795,-0.04265879611690842,0.04528130141835395,-0.060504233771808635,-0.014208679096980155,0.029646905039812817,-0.050951911963767055,-0.0072791834882948245,0.025607219241216624,-0.03253355342170483,0.0024113927635874208,0.03459794572507248,-0.007946868246555149,0.004937126695794917,0.003927802020618363,-0.009439789630862214,0.004536331830129977,0.009765361774641382,-0.018141646626833714,0.005964862191644425,0.024291909233921213,-0.007532057011732614,0.0020149773388331966,0.018018931154172593
