txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0019717919633726374,-0.1563238629554266,-0.004947911788885082,-0.0037033005841362386,-0.06874567453768993,-0.005726236581300008,0.028112718066686467,-0.018540440092280064,-0.05460758587574823,0.053886634181425856,0.00564474647708365,-0.03762068533772288,-0.18332973491668172,-0.07823350759632201,0.1404214568213605,-0.04007899926887829,-0.037431974744009625,0.008419355404114832,0.0032309557255919166,-0.03432268299067885,0.018613549540667337,0.12271807063895096,-0.001059384874925132,-0.08073399197991103,-0.19375906564485737,0.23511369041393623,0.044528063888895714,-0.03136590155504208,0.04941765173717722,0.03202709034194119,-0.03833750211422701,0.02526969454795106,0.009183405737135806,0.1735419256639736,-0.04116984553711655,-0.03073129225028354,-0.08530317543714282,0.04187110742963703,-0.09179238967676842,-0.09186497554413998,0.06393594897823815,-0.006582164021594738,-0.029951480271512978,0.03669264307619752,0.02652393792280619,0.08386125788585794,0.0172983947313542,5.4551960449663005e-05
0.003651662713115925,-0.16035985434780062,2.495253604292547e-05,0.004343763502079156,-0.05695765755498567,-0.007154293828338232,0.032296371044425815,-0.02435181697937163,-0.05542568275660203,0.05481707816443963,0.002154031831719157,-0.0438566132028887,-0.19021514386533084,-0.07707487947253985,0.13658980468817825,-0.03389397341267365,-0.041361468865603,0.006759503334030192,0.004547674522920515,-0.029614873881395037,0.01717646090817222,0.11987263054904738,-0.005939716830190709,-0.08573605771295284,-0.1938224757953867,0.22879463686758264,0.041266882297272656,-0.026815151950888214,0.05415247129477437,0.03478138131329321,-0.04371217486605779,0.019432699803555598,0.01102070977325568,0.16403252671163876,-0.04448132107500078,-0.03299599134438474,-0.0921940264737945,0.04791597357439915,-0.08925397379642536,-0.09410827528119929,0.06398751441835915,-0.005032915662290653,-0.022817223731925337,0.03789460975223195,0.03191135305115768,0.08080976691509141,0.01786866835379399,-0.004421023770101527
9.551582317596685e-05,-0.15636047663792113,-0.005415913170883354,0.008070031549668752,-0.06555179755127302,-0.0031501564033512264,0.03533700348475351,-0.0178372123898139,-0.05969388520787252,0.05279952790159182,0.007432483193215189,-0.041184876850898305,-0.19053343835400838,-0.07119752254056429,0.14071429845424777,-0.036816750069553324,-0.04296101186403272,0.009308773206174039,-0.003832338938949982,-0.03030681303444222,0.02190814237906064,0.12130287691767468,-0.0011100910021510165,-0.08296767046361435,-0.1938224757953867,0.22879463686758264,0.041266882297272656,-0.024937345105283056,0.05248277170133955,0.03375876973809095,-0.03450752171060144,0.027934297939010463,0.009858291582753977,0.17763684217090772,-0.0393971568119279,-0.02545173948274507,-0.09384230306447792,0.048040943501408334,-0.08779052950447426,-0.0904095006713572,0.06111002329674065,-0.004857522370843712,-0.027375195004427377,0.03451577680113346,0.018428686098642903,0.08541079721212703,0.015513278396599314,0.002029309815689965
0.007600316014526709,-0.15621428436090315,-0.0035452678850945397,0.008070031549668752,-0.06555179755127302,-0.0031501564033512264,0.031481874060175566,-0.020826826862749122,-0.05003084559570397,0.060929333190014714,0.0021538969794882576,-0.04067971919842039,-0.18905375926938894,-0.07416555279667834,0.1438202057518251,-0.03972594435011641,-0.04133210558782056,0.005888495008540598,-0.002057041022620204,-0.03070980273190737,0.017706732441061045,0.1210343696078193,-0.002577726610588247,-0.08783697579105358,-0.1941220760789366,0.226448814055546,0.04360239393792023,-0.03008837534938936,0.04628604825647248,0.026652383371356666,-0.04178802711986668,0.0243846151089955,0.005730929234547787,0.17084500479817036,-0.03533990857031735,-0.025305277880800853,-0.09067419760254913,0.047820697677140034,-0.08860434338874194,-0.09012323446226134,0.062291324191167945,-0.013131859978535883,-0.021361784029698083,0.0345635423412165,0.020074540067692864,0.08716418548662232,0.017106784069672667,-0.00030178429542999344
-0.001929332376560336,-0.15858730942967364,-0.002550101412219338,0.009066131054845342,-0.06572194925448832,-0.010390392997891877,0.02350161610925729,-0.024869571518695104,-0.05329291204204255,0.050662209236034456,-0.0014273812467230198,-0.03851726711133663,-0.1867621501098713,-0.07545230871059853,0.13870839810742794,-0.030945692980092046,-0.037316293005355175,0.011895270977833917,0.002839632575740444,-0.030930766818322776,0.02120483364125413,0.11804544044643789,-0.006280108811865108,-0.08007096450769235,-0.18831614016257536,0.23357674367200068,0.04108954305094294,-0.027611598099065493,0.04607763295436892,0.029986578723843166,-0.03807477256519322,0.02857015872053141,0.0065413330820097496,0.16925537123234227,-0.04290973563296058,-0.03482303297333307,-0.09212972840563892,0.04790104105110847,-0.09031068182571872,-0.08801125383375973,0.06082078589875806,-0.014062993779626349,-0.022720349306851666,0.03136305137398522,0.02763572641632244,0.07776657336060305,0.01384540217131929,-0.00847736429602409
0.003896392285172355,-0.15787290548707955,-0.005523795715219373,0.009849002493607725,-0.06072411910011247,-0.017019587765186743,0.027800012815213496,-0.020693568569374217,-0.0531340382686858,0.05737898914232454,0.00036542975064360794,-0.03915746814364238,-0.18793254871052864,-0.08005271032060558,0.15024349775840773,-0.04117040147239076,-0.04090746289794429,0.011014137531113648,-0.0009907556844162865,-0.03122016812996949,0.020214841674148373,0.12165083054718322,-0.0008731855468983539,-0.08954345771322605,-0.1960560631589445,0.23033901279480312,0.048460874707374015,-0.030527050648604188,0.05940901718594236,0.03064287178637136,-0.04116717851244623,0.025433895293249475,0.009885012177323934,0.1735419256639736,-0.04116984553711655,-0.03073129225028354,-0.09036962812024647,0.04638347266970375,-0.09148770404868595,-0.09158211677043358,0.061032333546435544,-0.007403282008167398,-0.023003364872093833,0.04107002522576861,0.024209827172315047,0.08061115919111113,0.022178285268809318,-0.001215544322198801
-0.007516338243834066,-0.16029106846426106,-0.005043618968950209,0.005409162381722248,-0.06569200176700646,-0.013396954469654982,0.03029207554393316,-0.022394385386703353,-0.055671712956441945,0.053886634181425856,0.00564474647708365,-0.03762068533772288,-0.1838049600284122,-0.08139622630319127,0.14491511294169193,-0.040543873774378694,-0.0353969483173893,0.010712302136497964,0.001966827548697345,-0.026942614992017513,0.015700158715776763,0.11717573217083281,-0.004674447323532719,-0.0826975293787191,-0.19339877972791034,0.22497886562123204,0.03338417083198467,-0.030770239557522987,0.05140375378294852,0.023774166593898163,-0.04008427847197692,0.026742352092504758,0.01112594074004295,0.1696009576295167,-0.042751384003715705,-0.026454224328065337,-0.09311104232030765,0.043777508429536684,-0.09329826946603473,-0.0911901905345061,0.06241986153157818,-0.009038893733414011,-0.02603153919437879,0.033142166683999476,0.01919681361697496,0.0874558594797844,0.019082171671222108,-0.0060788659663125015
0.0020228516257523132,-0.15269871713992672,-0.006146969816183208,0.0082207512820005,-0.06386795913598707,-0.004554879114495748,0.030050675791661086,-0.022523792956970844,-0.054280611668340764,0.05277842932548689,-0.0014014247443051094,-0.04153513004942626,-0.18666593400247072,-0.07961514647538703,0.13713100945117304,-0.041845905761435515,-0.03937181757359066,0.006865142069459186,0.005593014900201529,-0.03531141403752977,0.02139243948558959,0.12089554051621001,-0.0026726930572875773,-0.08520609522373594,-0.1955432772269815,0.22661023291729035,0.039450046819259156,-0.03246760320884725,0.04953941327356958,0.02984583553914789,-0.03962404393306382,0.027001818434707812,0.008213049495649218,0.16965485966710483,-0.0334889831792727,-0.02868415093551263,-0.09225831372443936,0.04793090336054851,-0.08819734841209811,-0.08911763790733378,0.06547648337590864,-0.003134835787732334,-0.02531482871006501,0.03608071567967843,0.01584946537634882,0.08077107487527135,0.016274224803476477,-0.0034756995666389095
-0.001929332376560336,-0.15858730942967364,-0.002550101412219338,0.005185517759913305,-0.0588109410515576,-0.012988278098881647,0.028838011556237223,-0.01815184783875926,-0.05878178705019723,0.049224354347319886,-0.003189469604236724,-0.03999558840026795,-0.1877297278084812,-0.08617032390678098,0.14729601957726965,-0.03612714771163835,-0.04126680127700863,0.007494347332573576,0.0029582872112019526,-0.030912816427400396,0.020086429988726468,0.12057244450396394,0.0005924330655312989,-0.08822456585274269,-0.18994003274011614,0.23146430154881753,0.03811902574878832,-0.026137423494712847,0.04929760885793961,0.03135799246532132,-0.0383448859661928,0.020537140131004238,0.010720959487231443,0.17904466213932083,-0.04150453930576155,-0.033999734603937896,-0.09038639006121181,0.0450217118519258,-0.08908855241596862,-0.08737162516679557,0.06096275451656942,-0.009470454585573364,-0.02821049596261038,0.03881737537863999,0.037165244555629466,0.08419124753937406,0.020869081949809833,-0.006666584577449927
0.0035552125698968015,-0.1571894940081574,0.0021124791379585734,0.002861791854576393,-0.06897476389623174,-0.009065066119156315,0.028718481240581517,-0.02813892984942292,-0.0597550159106656,0.04741925830455465,0.0020981418614040605,-0.03872883896755191,-0.18365847692256218,-0.07454955141766367,0.14434833324785618,-0.03371488525380943,-0.043309954069878843,0.005502970064090556,0.004116735360143144,-0.02795327555054618,0.02070977560292189,0.12475143538770143,0.0006933106737152856,-0.08020183878354738,-0.19810843466811576,0.2355069205428578,0.033183597720543544,-0.03104294329911324,0.05110589717349221,0.031108963788271896,-0.041107851371383085,0.027743521843127072,0.017085129226989085,0.17641107792724575,-0.04332229826425808,-0.03800342594881928,-0.0907385585132659,0.04783564069992201,-0.08754775937630409,-0.09170669275870548,0.05961273163814266,-0.006791080726300509,-0.030693878949685928,0.032411829744195715,0.02943428659914071,0.08576551507157983,0.017582175070053843,-0.004954963361034764
