txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010195088802471702,0.002632778163227042,-0.016949250908501252,-0.019979784051550223,-0.00633964179029395,-0.00018669856086842615,-0.0073209456513739475,-0.0027042476701752017,0.005141163107473501,0.005837787412246923,-0.00526399063905355,-0.005673558121908484,-0.047976433932362166,-0.0035428223619559185,0.002549221036695873,-0.03744873538763542,-0.010262544056304267,0.0015036454663272813,-0.0037321588978647983,0.001377685887714886,-0.004123391713408838,0.014184545601619178,-0.0018316701910772429,-0.01868968206678136,-0.032601781930241956,0.00030093998572058595,-0.024614341923005694,0.011718814470495442,-0.0015190193774001174,-0.012802052798069813,0.014562333645614137,0.0026166356348316373,-0.008187675977732524,0.015626371451606953,0.0028833843168122202,-0.0030287739386494227,-0.010459120996391204,0.0019718274302035293,-0.0265826632937412,0.0034931029413893416,0.00834891456749888,-0.005717768802946752,0.009309815553357722,0.009990618033702365,-0.004751336403269906,0.007321906214860303,0.0037350686205558843,-0.014608214586456216
-0.006622961896282432,-0.0011447026436331358,-0.015783201778781036,-0.009890771291768852,-0.004899457293237743,-0.0005102177289016625,0.005551021765142368,-0.002268400253992835,0.004691519112582877,0.0029734144799503834,5.321935548735041e-05,-0.008483155907538655,-0.04860681321836142,-0.0048511648024235675,0.008487246784935475,-0.03973268273267755,-0.006338687203903546,0.003810395159325298,-0.00186100894185574,0.0003451718848121459,0.004233474931604185,0.012403259681411254,-0.0020909442289615988,-0.014458207239128381,-0.03317669949139774,-0.011510493991633286,-0.02076687116899392,0.008869541537104448,-0.004656440420541323,-0.015311068883244036,0.018179651542475944,0.0020629441345504434,-0.005864400580852208,0.014381592046126875,0.001016310366988054,-0.0056389139108598595,-0.0075319726022385685,0.0017439820819663292,-0.02503586868306618,-0.0005144457947731528,0.006962818716267135,-0.0041019465673124,0.0073978134551419645,0.007804499753238065,-0.01434856510498361,0.00395529749080265,0.006886876043361488,-0.013761558207698931
-0.00797879559939644,0.0004783336961847919,-0.026981787749047526,-0.003884315694428451,-0.006772956093082803,8.635002164180116e-05,-0.008345816140356128,-0.007293672901887551,0.010812336063040264,0.011675670956925736,-0.010523723404723781,-0.011397877781046242,-0.04987368343921734,-0.008145996828968629,0.0022847233560764537,-0.031534990290467746,-0.008447794000271984,0.0024957437111342955,-0.0021516094239112447,-0.0007472422123854831,-0.005180655388349765,0.017537516684285,0.006821721516051215,-0.012763640389689246,-0.026705750210071186,-0.00999021897693238,-0.010772189973198893,0.007221196587704606,-0.004846906268968243,-0.00912831972330831,0.014729683328984179,-0.00034084835349313536,-0.009436157591547749,0.018866125845601524,-0.0012340530970833573,-0.012458729689378951,-0.013320837094607067,0.002181058907682436,-0.02917601481027504,-0.00296540189799723,0.005381447496414709,-0.00856269609529151,0.01113472727841,0.009477199920800082,-0.017862707810968943,0.01096005303157736,0.007094592984424575,-0.021662086693258982
-0.008321399680282147,0.006279958933193866,-0.01799958238434459,-0.012246042142678642,-0.008222327280132186,0.0025529495994801245,-0.00189443284579662,0.0010004506832085322,0.01101482636135573,0.007717031787714888,-0.01408771890455314,-0.00733294987108511,-0.044387589704916776,-0.0038303485567077484,0.0032383868818345444,-0.03756102353500328,-0.012130737663123971,0.0012592268339066551,-0.0015783732464980753,0.002125893307279239,0.0010572194206679103,0.011016769244147507,-0.008900551832011093,-0.019961314035250987,-0.02711333797615127,6.50520585449117e-05,-0.024490204538485074,0.008045268292545642,-0.004751702049949954,-0.012219327224845707,0.012347095343329008,-0.0008075016061247341,-0.0027506793251940134,0.017317357894444208,0.0007015705676914389,-0.013642983694727608,-0.011743807459778108,-0.0007517182796752496,-0.02841603318421292,0.00085913700069591,0.007021568769903193,-0.002531246589639112,0.011141222519291014,0.010168334254388749,-0.006720188229842332,0.003917564793032731,0.005306325009168489,-0.012814536654403
-0.011910525549565738,0.004762293524726634,-0.01918980444454916,-0.020464601897501756,-0.0062627012811796706,0.003420457693194136,-0.001362797977437372,-0.008780214075683147,0.007200486410914689,0.012373336690303122,-0.003490524842063476,-0.0049697048107446825,-0.04290935461977686,-0.004629394929554089,0.006551571044782456,-0.033579787383185636,-0.010297347591100977,0.0020068260707579036,-0.0018072454242817533,-0.0030997768368637877,0.004979381307007436,0.013764379535429019,-0.00506111044086424,-0.026645682596166922,-0.029176768542912578,-0.0045937623251083885,-0.022927094252721686,0.008777888158914877,0.0005297706484989485,-0.02033966206738232,0.013116960243566806,-0.00038291875437707816,-0.00761546462072664,0.011768829852409405,0.0010516966896262068,-0.010602030860160747,-0.0070639035824238815,-0.0039715514995497525,-0.029188601428218955,-0.002403862643006035,0.006968569300538488,-0.0036503748831549832,0.009388348302130712,0.005488772140748641,-0.019285747836815744,0.010703154933204654,0.0036496088666924556,-0.016144429139010097
-0.01382496689918297,0.0027216416342481366,-0.017020081114128137,-0.014490292616442241,-0.0029838882491522866,0.003431811794472325,-0.0010443074388422418,-0.004584617155426094,0.005678091085139391,0.00831313317764569,-0.0016943426054673236,-0.010850085969639869,-0.043563815689688035,-0.008933268658321896,-0.005855567894940344,-0.033579787383185636,-0.010297347591100977,0.0020068260707579036,-0.0040644963033462395,-0.003859221238380305,0.0009171434112148468,0.01383625049461627,-0.010302171896935825,-0.022691952540813506,-0.024429921584745978,-0.005226528705584591,-0.014664622731955906,0.008536435719304744,-0.006344544490399169,-0.014367657204128345,0.020411845976965715,-0.00059796904340979,-0.01185525146878986,0.015285180642725443,0.006474739257492844,-0.012239507733287013,-0.010130487624824052,0.0018813249815159948,-0.03181233719715122,-0.001888029870253834,0.006904021425589254,-0.00567305071156354,0.01336170803993212,0.008542850108927861,-0.023434354670814526,0.006031761576251617,-0.00016958490693613993,-0.021254409999656023
-0.01342099051303243,0.002377496298884181,-0.027080183772849518,-0.01398448715211431,-0.006495783871664996,0.00021762943618637863,0.0006167583002381386,-0.002758042266261958,0.008535784849282699,0.00690180144985309,-0.005222629260072483,-0.012559150686535755,-0.04187712291699456,-0.0002180183031851623,-0.0026932701161311878,-0.03819983297554104,-0.008141109488723451,0.004843154361515576,0.0005764642244809246,-0.001624660428392577,-0.004673509065299195,0.014846270186871199,6.142277645768298e-05,-0.0231499929219139,-0.03151467561726757,-0.013987971916082111,-0.019348082391942276,0.010627641881687407,-0.0013991703079735253,-0.014999779166450051,0.019950839147944748,0.000668638342430159,-0.008796880640671299,0.014320940172895452,0.0029012977140862126,-0.005510776223703985,-0.007410646455593454,-0.0024784942842334306,-0.024493194646306025,0.006390152926546922,0.005134035199521559,-0.017443372107064398,0.007809231577041892,0.004820036153145516,-0.008712617708927313,0.00910333671915132,0.0038327590121050555,-0.01718659500156607
-0.006202676613901514,0.0020427376066847252,-0.025816503429348964,-0.004060279853115514,-0.005030273991451016,0.001098095150068954,-0.0035926745606594305,-0.002860333800018392,0.008223800764125091,0.002620027407384588,-0.0034968416749286356,-0.006290699723718923,-0.04081934609880637,-0.006431368690254394,0.003666018501819384,-0.02898376945912479,-0.002949447946629009,0.002420174490551496,-0.0038256797796467636,0.0030867376687112916,-0.003933598382082802,0.01065876063475259,-0.0038197532411844465,-0.018737819148691406,-0.03488202403485214,-0.004457894604784184,-0.02070500372184568,0.01314417924564757,4.984851056797347e-05,-0.011548918413469417,0.013951444533721267,0.0007553777388629244,-0.004433281506666658,0.014622280267564017,0.00472063032675263,-0.0077108933529831045,-0.008889324531398806,-0.000962630884357884,-0.02580497782804179,-0.0018975971146006853,0.003820808101245132,-0.01291394132673849,0.009698051682059547,0.010746879907252609,-0.01758013823164956,0.007238669378125598,0.005128673539352288,-0.013142474117042481
-0.0116123725638384,0.0005648528954993139,-0.027064978826648364,-0.009902098389083971,-0.00318183249346262,-0.0007044960104493885,0.0033583262404951954,-0.006382696535025995,0.004675715312389362,0.0037151696101473224,-0.005284131702882204,-0.0026807166884424394,-0.042231791787815484,-0.012307685670925056,-0.001611142059718198,-0.024470860966608343,-0.0069724069632336955,-0.0006531929337674975,0.003483375081394291,-0.00940269673249767,-0.003777658778885749,0.017398951751870922,-0.0015260060284712587,-0.020667280156836398,-0.03129148878232798,-0.004658513905621555,-0.019855060431831772,0.008002997726511063,0.0018416600317901742,-0.010835856940073683,0.01994778903339292,-0.0008527033593080879,-0.008935006979925861,0.013557624480154394,0.00844471627109391,-0.012266739676226199,-0.007776617216316914,0.00041503990128525354,-0.020325571287914918,0.0010513298500663749,0.009849915158072821,-0.0029382130881875166,0.005241850099237275,0.010057311473821946,-0.008355304067158183,0.012340392215592922,0.0050479449558602655,-0.016050537331632895
-0.006605641871295343,0.0041512718608345284,-0.015753388033151915,-0.010388860838177624,-0.003105398754377915,0.002903729952707289,-0.0010443074388422418,-0.004584617155426094,0.005678091085139391,0.00456629064170255,-0.00525133990410492,-0.008186410426988215,-0.047764249739937294,-0.007638256359234508,-0.00034132266510131866,-0.028025989296815677,-0.004582663096086373,0.005522983400740837,0.00016724632475732392,-0.0034292069120822675,-0.00037244034424391476,0.018762276868945136,-0.0015230518841805362,-0.017112915361239874,-0.03290404690815391,-0.006766437893129459,-0.022773982063751804,0.009802738172297732,-0.0014950356724837389,-0.011907374352775743,0.015203248421017376,-0.0031285103800006123,-0.01263063498294796,0.015625040683469822,0.01412917476550262,-0.0045744528760892165,-0.011580271641974725,-0.006367992081680377,-0.02739945802210641,-0.0009590248637896696,0.004166158386920358,-0.0026875483241350106,0.006923533403657968,0.007603960142328089,-0.011177080391984253,0.013977425234494377,0.006446773448832046,-0.015956585679457437
