marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424525558948517,0.2669253945350647,0.9450818300247192,0.9995421748301236,0.018486885764520452,0.009384111521057292,0.02203665676903875
0.3423331677913666,0.2668635845184326,0.944710910320282,0.9995337847234336,0.01885351386437835,0.0098145062366737,0.02191879738363013
0.34242337942123413,0.2669232487678528,0.9450234174728394,0.9995799780273625,0.0180659820802155,0.008160584060317366,0.021139836472620605
0.34225955605506897,0.2667853534221649,0.9446132183074951,0.999522711872515,0.018753974332181025,0.01023031187401561,0.02231541208944781
0.342721164226532,0.26703619956970215,0.9456909894943237,0.9996240106516573,0.01749948054832628,0.007557404491260652,0.019710178755901205
0.3422345221042633,0.26669803261756897,0.9443742632865906,0.9995463425592727,0.01846679893373704,0.010833009687286642,0.02118330273204042
0.34264159202575684,0.26699909567832947,0.9455500841140747,0.9996241420551787,0.017568189615717544,0.008047069688820054,0.01944679931241513
0.3425333499908447,0.26690325140953064,0.945319414138794,0.9995990988676731,0.01796312598006857,0.008132648278415812,0.02031816133265396
0.34255772829055786,0.2670048773288727,0.9452895522117615,0.999557451436291,0.01848461270566153,0.008592012957559741,0.021665587567512575
0.34247440099716187,0.26690801978111267,0.9451326727867126,0.999594742303953,0.017776273185346355,0.009012813205333444,0.02032546353861937
0.342597097158432,0.2669402062892914,0.9453967213630676,0.9996125668640045,0.017814589125324597,0.008076838230955506,0.01980205206646356
0.3424292504787445,0.2668246626853943,0.9449674487113953,0.9995603800453433,0.01815932309297818,0.00979184305906553,0.021293319091217008
0.34265488386154175,0.2669799327850342,0.9456361532211304,0.9995923503891568,0.01803372993840464,0.008847793173575022,0.02028876989734739
0.3426496982574463,0.2669655382633209,0.9455571174621582,0.9996058483202387,0.017801308815635304,0.008785587019326932,0.019851319078397794
0.3424793779850006,0.2668461799621582,0.9450641870498657,0.9996270102924885,0.017267569622495947,0.009191098208412312,0.019057676845745105
0.34241780638694763,0.26687103509902954,0.9449406862258911,0.9995692371290282,0.01831203127188324,0.00954298257553289,0.020855243454657273
0.34241151809692383,0.2668333351612091,0.9448654055595398,0.9995663618997518,0.018286650783477305,0.009731126292844004,0.020928252260770525
0.3424122929573059,0.2668856978416443,0.9449557065963745,0.9995513810601407,0.018519469011163404,0.009612517999542304,0.02148640002462805
0.3423037827014923,0.2667350471019745,0.9446706175804138,0.999540155588005,0.018719346833393588,0.010504495313371763,0.02141772629036642
0.342658668756485,0.26702892780303955,0.9456105828285217,0.9996258899709788,0.017371524226014113,0.00844060654670409,0.019366631274368554
0.34258660674095154,0.26696470379829407,0.9454753994941711,0.9995871333920472,0.017739100378188006,0.008876320307991953,0.02078696737459251
0.3424917459487915,0.2668844759464264,0.9451042413711548,0.9995949711396913,0.018009213244316393,0.009427488707957114,0.019916936692712824
0.34248796105384827,0.2669353485107422,0.9451404213905334,0.999573387266711,0.018179978796606537,0.009109020541478817,0.020965628630780307
0.34266412258148193,0.2670402228832245,0.9457354545593262,0.9995971872649836,0.01803529792187385,0.007856922057523757,0.020456295280048834
0.342739999294281,0.26705074310302734,0.9457904696464539,0.9996217827446863,0.017569492881561326,0.00823888244576952,0.019486538899069292
0.34256407618522644,0.26697781682014465,0.9453604221343994,0.9995947113483519,0.01789834218965464,0.008132668175391928,0.02058936860654175
0.3424207270145416,0.26691949367523193,0.945058286190033,0.9995779731428852,0.01797426910706092,0.008802936078407275,0.02105491804847348
0.342478483915329,0.2668602764606476,0.945103645324707,0.99960120384275,0.017660189761001692,0.009586603796279703,0.019840564542965664
0.3425605893135071,0.266963928937912,0.9453207850456238,0.9995620128871479,0.01821158304817569,0.008928361141382908,0.02155005807884615
0.34244975447654724,0.2669297158718109,0.9451565742492676,0.9995487456777706,0.018397992484591324,0.009170716268517154,0.021902439353972028
0.34249916672706604,0.2669210433959961,0.945214569568634,0.9996074201055565,0.017582340993175648,0.009068303258401708,0.01984018223522475
0.3423692584037781,0.2667517364025116,0.9447352290153503,0.9995811464064106,0.018079380154310355,0.009935926939009002,0.02029643116275773
0.34284934401512146,0.267085462808609,0.9460686445236206,0.9996518054611764,0.01717097642171577,0.007330276145880745,0.01864651330840364
0.34241029620170593,0.26686060428619385,0.9449447989463806,0.9995582103493664,0.01825104621003692,0.010065251438658869,0.021189010096919144
0.34231820702552795,0.266783744096756,0.9447755217552185,0.9995556361773782,0.018346375849239108,0.010277841375961242,0.021125971122904572
0.34256747364997864,0.266957551240921,0.9454225301742554,0.9996236952656196,0.01753225337876098,0.008284496684148837,0.019402450094279333
0.34246331453323364,0.2669336497783661,0.9451234340667725,0.9995617063779205,0.018200404813921517,0.009034519235245862,0.021529465150283908
0.3425928056240082,0.26692548394203186,0.9453606009483337,0.9996220144106138,0.017572896538853983,0.008153616128413633,0.019507438502577464
0.34255942702293396,0.26693961024284363,0.9452536702156067,0.9995734518841832,0.018106813737248286,0.009235762617447596,0.020970414242383332
0.3421987295150757,0.2666727304458618,0.9443696141242981,0.9995794715796752,0.018029131278705344,0.01065820684908815,0.020055748517431436
0.34249797463417053,0.26690250635147095,0.9450950026512146,0.9995939397807667,0.017801704229328377,0.008712390207759468,0.02047313207509328
0.3426850140094757,0.26707878708839417,0.9457115530967712,0.9996148279706657,0.017521055442694777,0.0075170479073232155,0.020166861632629395
0.3426518440246582,0.267071396112442,0.9456814527511597,0.999551114486838,0.01857079029855124,0.008526657029867126,0.02190870593400081
0.3424515426158905,0.26686975359916687,0.945044994354248,0.9996244214383657,0.017622632128546496,0.008923959490563798,0.01899531120790836
0.3422418236732483,0.26675236225128174,0.9444722533226013,0.9995812797677107,0.018000770251653312,0.00969722830651705,0.020474402835343866
0.342661052942276,0.2671152353286743,0.9457359313964844,0.9996087070016767,0.017922188598570633,0.007857297126306485,0.019987269051634008
0.3426511287689209,0.2670304775238037,0.9455469250679016,0.9995835834014777,0.018297517737580125,0.008553718671940682,0.02060811820097368
0.34282585978507996,0.26710888743400574,0.9460630416870117,0.999634210904017,0.017622836517473376,0.007859465258195975,0.018950166997600305
0.34243813157081604,0.2668505012989044,0.9449502825737,0.9995850685145676,0.01778325057842091,0.009252185209653489,0.020684387117789346
0.3423655927181244,0.2668333947658539,0.9447744488716125,0.9995533493625549,0.01861126075824252,0.009629434324051543,0.02130719938625907
0.3423372805118561,0.266821026802063,0.9447600245475769,0.999584257005622,0.018115809860934577,0.008586858964035278,0.02072188294370361
0.3424496054649353,0.2668594717979431,0.9449931979179382,0.999547356385988,0.018376261870291073,0.00900671260323421,0.022051631901969383
0.3424893915653229,0.26693210005760193,0.9451019763946533,0.9995753178969465,0.018060057802532555,0.009316721783998354,0.02088580519364671
0.34249404072761536,0.26687124371528625,0.9450790286064148,0.9996013036375084,0.017688815393830683,0.009073493286474795,0.02005021934386521
0.3426119089126587,0.26699987053871155,0.9455426931381226,0.9996393795409136,0.01741767338663564,0.007745185556052391,0.01891421755072053
0.3424694240093231,0.2669079899787903,0.9451200366020203,0.9995695563023921,0.018252873080684982,0.009437459144389386,0.020939653832798152
0.34251588582992554,0.26691997051239014,0.9452801942825317,0.9995549827580965,0.018459010796407115,0.008945059770649876,0.02165842260135842
0.3424607515335083,0.2668401300907135,0.945036768913269,0.9995879308062208,0.01776499677487221,0.009710602117695671,0.020348898806531988
0.3424551784992218,0.26691776514053345,0.9450830221176147,0.9995665857819789,0.018503939082708747,0.009057604757667766,0.02102866193163961
0.3427170515060425,0.26698848605155945,0.9457463622093201,0.9996318125550837,0.01732965586857463,0.008059289158706958,0.019260587051572443
0.3426850438117981,0.2669905424118042,0.9456488490104675,0.9996357057569228,0.017398132803144298,0.007908602771778319,0.01905819385516683
0.3425289988517761,0.26693210005760193,0.945232629776001,0.9995922832476976,0.018184267541533284,0.00875171279391378,0.020199188320468815
0.34252214431762695,0.26697662472724915,0.9452266097068787,0.9995795653587469,0.01839834246298409,0.008781484703180725,0.020617444997891705
0.34243518114089966,0.26679494976997375,0.9449174404144287,0.9996266563887609,0.017281399761752272,0.008994256442956896,0.01915735916922738
0.3426441550254822,0.26697462797164917,0.9456110000610352,0.9996427147449958,0.017108014692225535,0.008123711627743665,0.01886170723807309
