marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244289994239807,0.2672136127948761,0.9449170231819153,0.9995433922798054,0.018174978915282275,0.010933761573137376,0.021520454202224273
0.3424264192581177,0.2671463191509247,0.9448071718215942,0.999489369551292,0.018915539600315993,0.011090531899661318,0.02324225930869417
0.34210696816444397,0.2668863534927368,0.9438066482543945,0.9994536639773212,0.01908841597865158,0.012484167652694519,0.023919688454354483
0.3424621820449829,0.2671414911746979,0.9447715878486633,0.9994739817820196,0.01883266352360192,0.011819412878815537,0.023609150865758214
0.34213387966156006,0.2668570280075073,0.9438235759735107,0.9994463587450765,0.01989034450841134,0.013496563382586714,0.023004194474148604
0.3424175977706909,0.2670014500617981,0.9444841742515564,0.9994493130523434,0.019371292355698976,0.012811114796594187,0.023700190069649192
0.34236079454421997,0.2670469880104065,0.9444818496704102,0.9994964168147827,0.018995418185636256,0.012037217220490498,0.02238732373352437
0.34224432706832886,0.2670249342918396,0.9442596435546875,0.9994727412125334,0.019148762635266967,0.012275118538741553,0.02317079902598287
0.34234869480133057,0.267052561044693,0.9444553256034851,0.9994591418727102,0.01937469067925402,0.012795397585880526,0.023287827051229826
0.342230886220932,0.2670026421546936,0.9441754221916199,0.9994688435810314,0.01929157987107894,0.012455107640102917,0.02312435838130709
0.3419215977191925,0.26673999428749084,0.9432626366615295,0.9994191366725671,0.01944021228232935,0.015137511278330795,0.023544068284327067
0.34233108162879944,0.26709890365600586,0.944557785987854,0.9995237624268178,0.01877627841038924,0.011051000657384402,0.021853491658410763
0.34255483746528625,0.2672658860683441,0.945138156414032,0.9994816104132942,0.019292303051689476,0.011328524642396785,0.02315128545106117
0.3424380421638489,0.267092227935791,0.9446486234664917,0.999514550845133,0.018796234774731708,0.011003754674890346,0.022277378440923187
0.34239205718040466,0.26705873012542725,0.9445775747299194,0.9994702660920758,0.01927253515745099,0.012118996935381798,0.02325696669216408
0.34234166145324707,0.267001211643219,0.9443365335464478,0.9994728349757527,0.019001790509536237,0.013382169264776986,0.02266939894952109
0.34250199794769287,0.2672198712825775,0.9449820518493652,0.9995221127188991,0.01867285769585043,0.010766094774628707,0.02215765724805859
