txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.030715023047404352,0.002427891548350668,0.00270076513557526,0.016561011476204052,-0.007105111724239247,0.012781125888394692,0.02664525121676916,0.005292499584628647,-0.005236926599227293,0.007494668502793057,0.007113431912380258,-0.005286977970117307,-0.005436192581160491,-0.0438546690642182,0.025668527293630915,0.025829680423125383,-0.0007571918935660519,0.021043229180348438,0.021066851914728013,-0.010635424776401827,0.011509079156120594,0.020950585620249578,0.01849653813997833,0.00759699947288008,0.020069833069056187,-0.022812073425780184,0.057364637603406425,0.010564450936193447,-0.026170740521499324,0.024905642963784305,0.04200523444004757,-0.02734682979715354,0.020885342828905123,0.025000132952350235,-0.021830038465478763,0.005448588663752473,-0.004024254045141068,0.0078032384043181125,0.03613180079786861,-0.004852602372353503,0.009161052291138023,0.020005114638502408,-0.014298519313030974,-0.00010177793037022121,0.015086204618997958,0.011376933375415078,-0.001000427547600809,0.0036784020952095415
0.030723287652380957,0.0006821787684021561,0.0027875194846393872,0.005366070745110794,-0.003489194528380024,0.005595787117366184,0.017951954078353722,0.004970901324157276,-0.004456786011849073,0.004806730373746226,0.003533910021594541,0.0012408388803261596,-0.006014371046582852,-0.03817264806784902,0.03240144795078617,0.015903476531760604,-0.006222266896715608,0.019343703143120047,0.021370483281324223,-0.014088415703704041,0.008929337774992005,0.021241267879503575,0.013361956167296185,0.00766213624275245,0.02681087166354096,-0.03055991775753957,0.06284480846720629,0.014546387538462772,-0.021507104683841864,0.029688784299522732,0.0358183486966076,-0.02661921670207403,0.01931498400025168,0.021668022649074,-0.02727797560569991,0.005959197754341807,-0.002535438651947399,0.004889673584197981,0.03796895664616036,-0.00469363852127541,0.003441123225113537,0.018774813101649433,-0.010671147009450507,0.0002716968092150628,0.011159726312044387,0.008043146060217471,0.008281947058629498,0.003148052053747662
0.03253531374933796,0.000636874280625615,0.0028185945249034412,0.005039286369480169,-0.0034382202141639458,0.008001544162195225,0.02151778930653904,0.014676717959917514,0.0010296166872846354,0.006572711147899439,0.010612447533849914,0.0007819186998194144,-0.0006880958432687723,-0.036452662392998776,0.034237736529288666,0.019753584969092245,-0.000613511999885773,0.021377906466125002,0.020755339823788663,-0.01419279968485496,0.014532695667912768,0.021241267879503575,0.013361956167296185,0.00766213624275245,0.01973749193491258,-0.025326522306193786,0.060605375969745724,0.011005541646712799,-0.02142341794650508,0.030431030761520695,0.03763000993652284,-0.02577520761395505,0.02454871951940664,0.021914522723228805,-0.029193698745941687,0.004662805080541918,-0.0026896769811273883,0.007726150375012946,0.038966565960921386,-0.0023724895546525216,0.006231001293965304,0.016921359670467248,-0.013371296810750704,-0.002903705808840665,0.017552002656574417,0.011369063382583262,0.003550933953822356,0.0032472721115270084
0.02523377571319662,0.0024094772063153894,0.003740838087178943,0.0043701948970496125,-0.0016202140302259056,0.012625904111911041,0.02098366015177845,0.011486353190942152,-0.008685194910257847,0.0019799174611461984,0.0070875078710032685,-0.0018636901582073147,-0.001812635353207,-0.03952025049050274,0.026849451361485532,0.020516692508302795,-0.0002997377717368446,0.02572269955096666,0.02210810237137009,-0.014637988485172988,0.014784466187494575,0.024908513253063605,0.013887197519577423,-0.002022425187142165,0.027577215056856168,-0.02782835084859456,0.05497579312669717,0.009978211729370084,-0.019653224880384058,0.028320453987349562,0.03497411645156669,-0.027758627903441892,0.01614387632211003,0.021713955501049573,-0.017935291030079015,0.004276398902807948,-0.0026670983136326196,0.0049254130095315865,0.040051228039417415,-0.006102746699737147,0.0048116552851928725,0.017510709606449702,-0.006478651361410199,-0.0004091669723045054,0.0025851140340531777,0.008263134253817184,-0.0020260713624703853,0.00013304997739379046
0.0362330759418204,0.004345385158109433,0.0004326632891540142,0.010500219554817837,-8.66318044955519e-05,0.011651781173701945,0.018315176041621296,0.009154690158412193,-0.0059885666926208616,0.0019799174611461984,0.0070875078710032685,-0.0018636901582073147,0.0018304119585225345,-0.046574639473406426,0.025506259593657897,0.014159706949016233,0.0031585657096165937,0.02105062865217261,0.01744239254324407,-0.007484345912387275,0.00644671717932178,0.018722387785068427,0.008203733541748222,0.001892956647618384,0.020178439675654587,-0.022758367612335142,0.05620546419299147,0.010887731685875814,-0.024727273576654708,0.030263808585202504,0.035800919568011506,-0.020630453609389178,0.02083089253931966,0.02430520735646286,-0.023799389770728357,-0.0006519554272037102,0.00023587576665285763,0.008902542140709358,0.0399167892274853,-0.005463859806326346,0.003537916297583862,0.021800942388303372,-0.012443893436525324,-0.003202822273320587,9.787851182604413e-05,0.011475621313287986,0.0006718239658624908,0.0015254891716593576
0.03265885998246986,0.004596609657709666,-0.0007304665265952766,0.010301016128328124,0.0033707958599647585,0.01249124991410394,0.026049683243998725,0.008950697058510702,-0.0012261087264147242,0.004345660188512131,0.005283448178310004,0.0042706019565648765,-0.005521529296042024,-0.03945997335140122,0.027387206813073307,0.021588762535246463,-0.002487459684644931,0.02143509480205434,0.018454336469954768,-0.014982451862409953,0.010496066851455634,0.026144660563002235,0.019080990104518438,-0.0010792250589087068,0.02163212590639271,-0.03009782129648749,0.0593631914090524,0.012520403225437104,-0.024784558708785855,0.030407147745767332,0.03473437382947052,-0.02488925527304285,0.018358462237848157,0.02411221374943581,-0.01815220868041771,-0.000253209080695853,-0.0038401276656280657,0.00216808965485117,0.03620215547254781,-0.0018213242981655257,0.004736884483268028,0.014597902647825222,-0.010630077640084185,-0.002310085432058964,0.009258890841342666,0.00972578763044966,-0.005458359464348935,0.004277135284756378
0.03433764277148202,0.002335442006468184,0.0027531005275157404,0.013405674269183404,-0.003706391335974437,0.005735429477301766,0.022794075462974336,0.00937620045711423,-0.007074699016066124,0.003748143420717158,0.003556303849523874,-0.0026526138654361917,-0.008360716721483735,-0.03685748504057931,0.037679849325395934,0.011555219547538088,0.0014902112106661724,0.022695083055977852,0.018259562273806786,-0.011517910395754664,0.011958272454903201,0.020372957120255702,0.008367110758601241,0.0002763113533173037,0.02028705324101831,-0.02270464925092828,0.05504619072113335,0.009743614778993765,-0.026261326771730514,0.027984422568099767,0.03756744366436041,-0.022665223180633784,0.00889352136107416,0.021777449660076196,-0.019817678117529665,0.004145604335088077,0.00032422987756678307,0.004680622488816652,0.040530846381497974,-0.00682791194938481,0.005865720891568248,0.006599329769546843,-0.012706276048046755,-0.005217235476199543,0.011434150917154216,0.008255223541965107,0.0025241713913692985,-0.000299090625098498
0.03433764277148202,0.002335442006468184,0.0027531005275157404,0.013405674269183404,-0.003706391335974437,0.005735429477301766,0.022794075462974336,0.00937620045711423,-0.007074699016066124,0.003748143420717158,0.003556303849523874,-0.0026526138654361917,-0.008360716721483735,-0.03685748504057931,0.037679849325395934,0.011555219547538088,0.0014902112106661724,0.022695083055977852,0.018259562273806786,-0.011517910395754664,0.011958272454903201,0.020372957120255702,0.008367110758601241,0.0002763113533173037,0.02028705324101831,-0.02270464925092828,0.05504619072113335,0.009743614778993765,-0.026261326771730514,0.027984422568099767,0.03756744366436041,-0.022665223180633784,0.00889352136107416,0.021777449660076196,-0.019817678117529665,0.004145604335088077,0.00032422987756678307,0.004680622488816652,0.040530846381497974,-0.00682791194938481,0.005865720891568248,0.006599329769546843,-0.012706276048046755,-0.005217235476199543,0.011434150917154216,0.008255223541965107,0.0025241713913692985,-0.000299090625098498
0.030903499403459843,0.0030543291212452935,-0.0017857921851710229,0.013368237490011826,-0.0002741041327398179,0.005373726507773044,0.02671448222569164,0.007315538671055948,-0.005312231990614019,0.006259548338005209,0.005360665932318867,-0.008096051399173283,-0.009379955036526359,-0.04198385526347071,0.028845471766897002,0.0167710560354091,-0.00969852563222534,0.022308905869048344,0.01678000299537598,-0.011096194378072854,0.012827351463666644,0.018935106438389665,0.008329477623669547,-0.001990248549969305,0.02375779120433121,-0.03005760958428919,0.05627272098115075,0.014546387538462772,-0.021507104683841864,0.029688784299522732,0.032912150439710214,-0.02205833939638763,0.022395835314836063,0.018713002929376048,-0.021347294189507857,0.013208929428177817,-0.0037878595038938504,0.0035495145794876923,0.03462280886045059,-0.006233962116435135,0.000553082136238542,0.017593348870612997,-0.006253919854315017,-0.004793629010916394,0.008853562592301889,0.011376933375415078,-0.001000427547600809,0.0036784020952095415
0.03280033449988394,0.005066608898400291,-0.004097941603104484,0.010881097147016109,-0.005285032828479487,0.009793374678213654,0.014379565290610293,0.0041470248070390936,0.00370898781205586,0.007105191567706407,0.00532925556745003,-0.002825243430662808,-0.007161955879268403,-0.043563250438093004,0.024750105748806706,0.021867842720627122,0.003074566787798926,0.02195872366554377,0.02274803029666024,-0.016283752455179074,0.009013896452395882,0.020443887425402974,0.008409074801015446,-0.0010182483820200337,0.021844365790518423,-0.03234667725541804,0.056805875369824704,0.014153030412475016,-0.02484187106257116,0.030550346735739413,0.02947796319969946,-0.025975965278295817,0.01871205304263982,0.022205421796687032,-0.02176756250931124,0.0016815962944043787,-0.009850115101637223,0.005454659396420336,0.03416388505907836,-0.00777262982304224,0.006215233836931999,0.017259179981019168,-0.008133057263301527,0.00017297355252875605,0.014617321787963706,0.009839130589648812,-0.0007238778404033613,0.0014319232878076784
