marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423774540424347,0.2671191990375519,0.9447175860404968,0.9995027853241691,0.018912897787720494,0.011467528531399818,0.022471764859056297
0.34242093563079834,0.26717203855514526,0.9448603987693787,0.999553736676384,0.018147780993968566,0.01034716065008035,0.021352325581876535
0.3422563672065735,0.2670259475708008,0.9444617629051208,0.99949433610552,0.019246324542076775,0.01131724357848799,0.02264003273831952
0.3421382009983063,0.26689913868904114,0.9440212845802307,0.999474262565277,0.019123434117109518,0.012784076487614895,0.022848635091030498
0.3421916365623474,0.2669622600078583,0.9440354704856873,0.9994527246705983,0.019608356279240718,0.013458017125385299,0.022992287567714906
0.3426785171031952,0.2672882378101349,0.9454582333564758,0.9995327665198255,0.018516892038469734,0.00971795756165608,0.022292031385444337
0.3422892093658447,0.2670506536960602,0.9443631768226624,0.9994918669991263,0.019027911758843573,0.01141292363634764,0.022884307959151456
0.34220778942108154,0.2669684588909149,0.9441607594490051,0.9995012185801859,0.018941136977674345,0.011418308342747137,0.022542617889379314
0.3426121771335602,0.26729288697242737,0.9454151391983032,0.9995388546833536,0.018240057871261834,0.009679735987736042,0.02226389405181679
0.34244388341903687,0.26714909076690674,0.9448947906494141,0.9995210362130186,0.018631953539361267,0.009348525878261271,0.02287254989860457
0.3422052562236786,0.2669595181941986,0.9441558718681335,0.9994991652271837,0.018777094573671244,0.011444930249417827,0.022756383744354666
0.3423941433429718,0.26709413528442383,0.9446977376937866,0.9994665498034773,0.019159597077843208,0.01213361518241355,0.023501086067525278
0.3423929810523987,0.2671102285385132,0.9446846842765808,0.9994928268067431,0.01915144643930125,0.011688751476115419,0.022598326267183253
0.3424380123615265,0.26711398363113403,0.9447242617607117,0.9995365182609022,0.01851981992267994,0.01068728529919899,0.02166903010838714
0.34247711300849915,0.26720932126045227,0.9449970722198486,0.9994743838478749,0.01912383946926783,0.011154563293897924,0.023681438165515357
0.34253227710723877,0.2671535909175873,0.9449822902679443,0.9994935628303725,0.01918964585835452,0.010979172856314683,0.022887400810715164
0.34252575039863586,0.267212837934494,0.9449808597564697,0.9994952852509131,0.019149510839629545,0.011401209057495528,0.022638096824292568
0.3421963155269623,0.2669658958911896,0.9440644979476929,0.9994918533749859,0.01878921165789455,0.011999277060208495,0.022781964628692374
0.342370867729187,0.2670908272266388,0.9447048306465149,0.9995134260128775,0.018682372632389335,0.011013086883579888,0.02241856574625652
0.3422973155975342,0.2670080363750458,0.9444130063056946,0.9994927446073977,0.01892143597183787,0.011743007763764558,0.022766960855484384
0.3424385190010071,0.2671456038951874,0.9448314905166626,0.9994811344936593,0.018605992365949356,0.01206436382541619,0.02336086395735491
0.34234923124313354,0.2671043276786804,0.9445719122886658,0.9995010159961951,0.018883634989445463,0.01115087617418318,0.022732912543427113
0.34219518303871155,0.26695045828819275,0.9441308975219727,0.999443972504491,0.019506998897888372,0.013225526391389129,0.023586188121668974
0.3423514664173126,0.2670508027076721,0.9444559812545776,0.9995086756027781,0.018760881293226676,0.010959992817308655,0.022590159037211874
0.34236037731170654,0.2670765817165375,0.9446869492530823,0.9995138969155407,0.018540507452629924,0.0107300074896222,0.02265141045015682
0.3426145911216736,0.2672707438468933,0.9452701210975647,0.9995374647931464,0.018802995037101606,0.009663214047805643,0.02186152206024918
0.34233590960502625,0.2670755386352539,0.9445563554763794,0.9994424021328707,0.01949935520537643,0.012547531604452364,0.024025391070429253
0.34219521284103394,0.2669467031955719,0.9441944360733032,0.9994866464916937,0.018798587374178163,0.011835503333163092,0.0230863045629718
0.3423956334590912,0.2671123445034027,0.9447731375694275,0.9995087579300551,0.018571603318323842,0.010591173173484366,0.022916487996952162
0.3423198461532593,0.26703858375549316,0.9444664120674133,0.9994843256972756,0.01933386035890003,0.011978874106264532,0.022666960630644897
0.342162162065506,0.2669089138507843,0.9440265893936157,0.9994863562597908,0.018814758004270155,0.012034911250825888,0.022982372439592003
0.34237757325172424,0.26706787943840027,0.9445748925209045,0.9994848797527415,0.019122803608443838,0.010895949166257293,0.023357478878664333
0.3421628773212433,0.26690730452537537,0.9440547823905945,0.9994945420549493,0.01902405677899492,0.011560967026033335,0.022695587841247897
0.34249719977378845,0.26723402738571167,0.9450395107269287,0.9995013669264499,0.01857814623768404,0.01082169727588899,0.02312489702893096
0.34255900979042053,0.26725462079048157,0.9451733231544495,0.9995011844823364,0.019107962228037078,0.010035537022897674,0.02305549814166911
0.3422183692455292,0.2669743001461029,0.9442012310028076,0.9994485134311955,0.019117353802390255,0.01369995883122666,0.023441563765892667
0.34224119782447815,0.2669282853603363,0.9442828893661499,0.9995059705702525,0.018789730009090382,0.011566003959385457,0.022382770003164184
0.3423987925052643,0.2671051025390625,0.9446970820426941,0.9994759646388128,0.019373424307183442,0.011922179638395362,0.023028855216846604
0.3421347439289093,0.2668640613555908,0.9438589811325073,0.9994525877217537,0.019294317778193487,0.01310245992761638,0.02346443567634581
0.3424586057662964,0.267101913690567,0.9448550939559937,0.9994899663446645,0.018741621094673734,0.010767711883634495,0.02350776884088199
0.3423147201538086,0.26701781153678894,0.9443802237510681,0.999484026920881,0.018870798092887203,0.012691539846294893,0.022682542310930975
0.34244513511657715,0.2671893239021301,0.9449072480201721,0.9994862040495952,0.019054117021308548,0.011026089677647904,0.023295791153978302
0.3424830436706543,0.26716604828834534,0.9449152946472168,0.9995232231676902,0.018646418884256704,0.01007818205367336,0.022451451128102488
0.34232643246650696,0.2670280337333679,0.9445189833641052,0.9994536327891923,0.019430660372579834,0.012167707385778291,0.02380823888795395
0.34245067834854126,0.26715415716171265,0.944881796836853,0.9995273688262797,0.018485647675011322,0.010056392476731853,0.022409568661705872
0.3424038887023926,0.2671113908290863,0.9446560740470886,0.9994792751856463,0.01930492464733097,0.012225385752211205,0.022782412118683107
0.34237462282180786,0.26709476113319397,0.9446903467178345,0.9994959321839619,0.01896946256681659,0.01117178058680303,0.022874272800669115
0.3419940769672394,0.26688891649246216,0.9436424374580383,0.999485284308105,0.01909392818532525,0.013211049732839708,0.022137220307810603
0.3422607183456421,0.26700204610824585,0.9443531632423401,0.999486474067019,0.019100691201250082,0.011951931349293387,0.022783833956002492
0.34240636229515076,0.26713576912879944,0.9448724985122681,0.9995265196384859,0.018584987246433007,0.011013054148704715,0.021909984635845578
0.3423561751842499,0.2671043574810028,0.9446208477020264,0.9994897862378215,0.018934283405435064,0.011721174653133258,0.022897034370141886
0.3421507775783539,0.26695573329925537,0.9440599679946899,0.9995032364793083,0.01881726414812178,0.012259090693801704,0.02211120830548952
0.34250470995903015,0.26713642477989197,0.9449025988578796,0.9994633845276343,0.019435944101170333,0.011787899061112725,0.02358458185314036
0.3422658443450928,0.266986221075058,0.9442405104637146,0.9994876175932849,0.01896884778774925,0.012263634282324212,0.022677926834128673
0.34240809082984924,0.26713183522224426,0.94466632604599,0.9994604861136016,0.019063984826897577,0.012407811566402674,0.023692770885137153
0.34237027168273926,0.2670842409133911,0.9446926712989807,0.9994971576541527,0.01892995290209084,0.01133078235006958,0.022775032288230447
