txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.023042148807899447,0.0029503054205025094,0.012602929720270833,0.0061900782752459796,0.005209310182879424,0.012829540898309705,0.015445535839775844,0.009629703195072056,0.010575409307752569,0.005970429833821611,0.008819458987080388,0.004614104711555524,-0.00797548899426917,-0.04976662429383941,0.03134650286203933,0.042320639468222426,-0.019419727920313688,0.02164824965833838,0.017433393774437117,-0.012053653234965237,-0.0055381537887449145,0.0124193168413516,0.016083594626914628,0.012269914142363796,0.02857390380451163,-0.013161873575931793,0.04603526938585425,0.07179125589132251,0.002194653963530298,0.014425799348869449,0.030294603419058635,-0.0014239062667464556,0.017990865803652577,0.02136905120795395,-0.0064217313888363554,0.01569087249571572,0.0033713563953719364,0.008624452409122029,0.03828359022719807,0.005283487226977486,0.005000901798394696,0.021441110204758047,0.00634588648734006,-0.004087603417490359,0.005793298581541306,0.00992283903389692,-0.0021164458558690646,-3.078985065354945e-05
0.024823056903273303,0.01164764450577653,0.012283891868908351,0.002810372420434664,-0.0016356868685928046,0.009282637468827059,0.015839418192485574,0.004922851120266196,-0.0046090067661332034,-0.0004989956124939306,0.014061420555982883,0.014339252202634711,-0.014343878171556643,-0.045239914219789915,0.023183906984781396,0.03678230646418639,-0.013826105228112739,0.02134679178854406,0.021182927012465557,-0.016950129574708525,-0.001751471784933488,0.011279295945868174,0.01774398216047094,0.012003122865144312,0.02878641703234516,-0.017783201252086867,0.04321411961931279,0.07148709639267657,0.0019148595526849656,0.0217621266755579,0.03216819925962065,0.0047829221845297415,0.015760882894685975,0.02278618905967154,0.0010255298190581645,0.016372471002441057,-0.0003748149888666353,0.011864190509406389,0.04818949849108593,0.007242282642917756,0.0007140080370156566,0.020112464292811088,0.0031046130579990843,-0.003713183378063989,-0.0030904103772815554,0.006656059914849116,0.0027069542418873497,-0.0013408475520507448
0.026669375953891388,0.0011105130971021285,0.012728831833412797,0.0026166151253674895,0.0018227094872065859,0.010112760952584024,0.015165830943115884,0.006562753032691038,-0.0005209735296601591,0.005580713501426444,0.007035704347152667,0.007074629055241747,-0.016177041186557155,-0.04288580264157456,0.02371304258213523,0.04164722310904551,-0.017890241212762305,0.017445831708408684,0.018945006242781812,-0.014223077556591,-0.006577764775793889,0.018503038080564416,0.013377835158681557,0.0005312611186754888,0.032490293005351396,-0.01084190473885191,0.04362563289995482,0.07183803530219898,0.0036056243343177284,0.020798762522029043,0.03486666094320588,4.995013033979229e-05,0.014614359386507077,0.017975941133564887,-0.009987306483600958,0.01630433388408595,0.0027637111593368504,0.012991615390412607,0.04597738834661821,0.009332038191543008,0.0035311632397318753,0.0192439431271676,0.0010046115086109442,-0.005903783780866011,0.010215435600257642,0.013569030270550012,-0.0033191879613084807,-0.006646047905325055
0.01751756753877759,0.0027752059967869284,0.014760662444701193,0.016626963265125087,0.0014466509711272776,0.010682733055730073,0.016787390304908948,0.02141414266854679,-0.007948109549172392,0.0056163572313133285,0.005269369290267384,0.006790616468694414,-0.01883928000696137,-0.04904147846492337,0.030581163365764382,0.039919746981727816,-0.01980649293294661,0.016022332945178495,0.019714136374553947,-0.01652047265839863,-0.000884335254496253,0.010385858749242034,0.01419697957534733,0.013147660655930602,0.026551692659086388,-0.020252959231882976,0.04720491424174354,0.07183803530219898,0.0036056243343177284,0.020798762522029043,0.03121233756392963,0.008122478524988519,0.013975840734779739,0.017791386644096675,-0.004339504818360715,0.01669010250704816,0.004441058181546188,0.008617723756819747,0.04527942904610704,0.0028625614560553693,0.00199350302720984,0.01669488112456,0.0049113158020667345,-0.00026306449484215225,0.007971316022206538,0.011932452417396615,-0.004714328877855416,-0.0067379514819026695
0.0196121599836523,0.0019195889884039811,0.008133187471107275,0.010354302623219982,-0.0017771104308452917,0.01303630540073209,0.014302923626940774,0.010101787419812996,0.004882135238177756,-0.003114836688677147,0.007014707130528232,0.009562233283649179,-0.009144634693406883,-0.043790292039925294,0.02620645479985938,0.04030018496506512,-0.01804141608708848,0.015145789913375568,0.021427957515430165,-0.016909212247795933,-0.003994864259890172,0.02011239128377706,0.015009522536308101,0.007417916169381658,0.030144979590400498,-0.020477391684440998,0.0480013849709491,0.06835420281903301,0.005344834900200993,0.021640650613612856,0.03614283339415876,-0.0015986871738655666,0.014597003096371556,0.013090547056374979,-0.013503940842796111,0.015623925454984817,-0.0026012738915453717,0.004907544665435436,0.039010133665271944,0.004742141122710962,0.0019890099366032094,0.01625108795487861,0.006263837738109847,-0.0028402978635813005,0.007270960765246698,0.011650122380457258,0.005505449941835119,-0.0025210351698198388
0.025286904992074016,0.0008178297787716452,0.0026929341216429545,0.006549661369948873,0.001726048795128148,0.010791712075261072,0.011802168604538043,0.01385716129606634,0.007365090619611177,0.006041751043937084,0.005286389751456114,0.004044203746052086,-0.011489136173977496,-0.05614789687071153,0.028723609252314278,0.040093653810488135,-0.016109158098969595,0.01631866819927053,0.017021563037281553,-0.015620362373067902,-0.0013940265633703844,0.02056732385469356,0.016773642869035293,0.006860986023513266,0.033629601881970304,-0.018387932408127416,0.05021333908812787,0.06953744057395643,0.007132478339949809,0.017589049828163932,0.036834940701345464,0.0017809946481329075,0.010990678960310144,0.014551775900080879,-0.005838972521216389,0.026878427918542502,0.001836664812716767,0.008754760942321376,0.038579373013034345,0.0028017592267979025,0.004850297243962208,0.017292124097324144,0.002151135558953179,-0.0015493786279463374,0.005147342327610544,0.01672847226233696,-0.005267351948079699,-0.003614360163231721
0.023328546603382155,0.0021418412554403765,0.0059527793644969604,0.004501614762386876,0.001787003693110175,0.011053440142390965,0.020188228706022444,0.009071274198619675,-0.004450819430778207,0.0017632421324992897,0.007013357834292986,0.01026600390858404,-0.013874989179543922,-0.05945821620629974,0.03348252730425749,0.03819088390988874,-0.021723632895545696,0.01459458408424161,0.023264726396388616,-0.017277789861182502,-0.00822866681218702,0.01483513787679206,0.01285460329562398,0.010205844522242484,0.028133298412272013,-0.018109925768571063,0.050172043244444346,0.07486633946578425,0.003709315531655926,0.015776976249684656,0.030494839064175484,0.0017007074158721343,0.017299005935141568,0.016488961972030057,-0.009937885289081403,0.014996388103705401,0.0018317336720007746,0.010157419528099648,0.038022029406976875,0.0046580929100458746,0.006273123399681611,0.017140953681414287,0.00422325720763237,-0.004410255623000529,0.00987120260827101,0.0135228175710998,-0.0003457520460411484,-0.0061315282481562055
0.028715448719708363,0.001847626635880123,0.007157463659987523,0.013802940338707905,0.004800261202863505,0.0012241835051522106,0.014790772802109404,0.010360537122086184,0.0021098500032520123,0.004659141499058174,0.010534229082533545,0.013129704035498572,-0.013791375788495002,-0.05017730954492102,0.03452733366331612,0.0390716272346738,-0.021974440805470022,0.011522315871081627,0.020017462662166422,-0.012966472567491016,-0.00391069924788533,0.020127097420822603,0.02183408281109379,0.009370275199349399,0.03564377665887744,-0.01838992927298417,0.0482941033421677,0.07112064458981912,-0.006377539316790871,0.02143516621447748,0.03505333824056784,0.0016550755644442862,0.013783148605181268,0.019945444029882402,-0.008254575069582777,0.014250269582659061,0.003036081165965417,0.01011548451287509,0.042931328195953966,0.008735785843062423,0.0033749612292306138,0.014645942375321219,0.0013634712441314726,-0.0025840288504679213,-0.0007004824861432834,0.011932452417396615,-0.004714328877855416,-0.0067379514819026695
0.015854471670544528,-0.001964525240628832,0.011521124797271083,0.006516342746482265,0.005159117351435693,0.010425254045040735,0.009923075380976028,0.01394349865202009,0.005829662455346032,0.0021884777823374694,0.007030315341414095,0.007521955602333188,-0.01483259539918915,-0.05762112936670096,0.025439706149666723,0.038103373594260845,-0.023572425074816442,0.014445216576073817,0.015675276749053134,-0.015170359374744116,-0.001649300032726497,0.013465414825702921,0.012862164885835513,0.00664093517597657,0.03226803764986997,-0.022794760347630696,0.04466446179098173,0.07221581807929925,0.005545684476980972,0.013528042798519095,0.03324547663341425,8.920703928084082e-06,0.0164344606069871,0.01921892379846291,-0.008121027224231081,0.018905190833334414,0.00296965788541695,0.010133055445912326,0.043973072970667416,0.011037879813956535,-0.0021471236965992066,0.01865062882157275,0.009496843662381155,-0.003912350561171042,0.005026260632895395,0.01525181497876218,-0.004897150959877393,-0.007067749253558771
0.017934144114946392,0.005940534034336024,0.0046437091256928695,0.011154943706425257,-0.0001879504107156324,0.00684072836013118,0.01006561606593925,0.010011591683124998,0.0045807109617657564,0.007382235125537569,0.012346849709702637,0.006339468328879712,-0.01127498750482081,-0.06027857901450454,0.025824576347155025,0.03519859289769431,-0.02515601821946054,0.017105340325346344,0.02133409333528939,-0.018677641772722946,-0.003040785636107624,0.01725103877567978,0.016464341906833817,0.010060222274417649,0.02477248334240962,-0.01069535096999339,0.04778658588367891,0.07002004278936867,0.005537591286157936,0.015461377875485753,0.030986687144876186,0.0034754193979086383,0.014524630432240851,0.01809966729521928,-0.013751894829424294,0.016048404661979185,0.00597569540051322,0.009890689171936402,0.04441345519826535,0.006417206377989613,-0.0008383716049745428,0.016227428173324426,0.005876333303320451,-0.004288759250433251,0.008960379950676082,0.012039620992128781,-0.007593552178009768,-0.008456428640511757
