marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422149419784546,0.266940712928772,0.9440349340438843,0.9994587292768005,0.018970773167964358,0.011931874230923636,0.02408295279134891
0.34239864349365234,0.26713496446609497,0.9447095394134521,0.9994676424374817,0.019018689012454168,0.012003575806726518,0.023635468190029176
0.3425806760787964,0.26723968982696533,0.9451969265937805,0.9994863774655663,0.019103034262598607,0.01158714647060851,0.022973754142282338
0.34239763021469116,0.2670641541481018,0.9446699619293213,0.9994708174952808,0.01906489789143813,0.012771310193498954,0.02305446333458013
0.34233012795448303,0.26705673336982727,0.9443995952606201,0.9994821923365169,0.01910988659970525,0.012258975228941989,0.022800810570514397
0.342548131942749,0.26724088191986084,0.9451045989990234,0.9994974771959962,0.018818617792785937,0.01150162627047043,0.022767637039060148
0.3426591753959656,0.26729515194892883,0.9452193975448608,0.9994607574606323,0.019320850830475838,0.01114256641624487,0.024098594005977806
0.3426162004470825,0.26726365089416504,0.9453094601631165,0.9994547892502067,0.019354532136017337,0.01075793630004734,0.0244906744942842
0.34263697266578674,0.26733916997909546,0.9453136920928955,0.9995087404164188,0.01881218049058705,0.010739031052530497,0.022650671257744427
0.34249332547187805,0.26713642477989197,0.944921612739563,0.9994650254070385,0.019311312622515866,0.011788135565562992,0.02361728292567486
0.34286147356033325,0.2674972414970398,0.9460117816925049,0.9995475238557957,0.018318842756792984,0.009201356666390582,0.022011419520267604
0.34235602617263794,0.2670631408691406,0.9445350766181946,0.9994789371585806,0.019093181416356356,0.011531485651711247,0.02333086878838055
0.3424433469772339,0.2671312093734741,0.944757342338562,0.9994708160306476,0.019269326318061164,0.011886210209265955,0.023355919445420873
0.3422669768333435,0.2669583261013031,0.9442840814590454,0.9994857249810842,0.018985276553994526,0.012583072108101058,0.022572353211999744
0.3423924446105957,0.26709240674972534,0.94464111328125,0.9994691041761787,0.0191737840107576,0.011741531062154562,0.023579912050136667
0.3422648012638092,0.26698213815689087,0.9441880583763123,0.9994545295543269,0.019120957026356033,0.012701229478946651,0.023742601488851
0.34272119402885437,0.26725658774375916,0.9455214738845825,0.9994655944984845,0.019234473297113086,0.01119833167033472,0.023940714662992052
0.34245002269744873,0.267122358083725,0.9447200298309326,0.9994717236892162,0.019008208248231063,0.012613790667319066,0.023148517228972754
0.3425665497779846,0.26722633838653564,0.9450529217720032,0.9994818534374929,0.018643556064625214,0.01113835740730199,0.023756671919413042
