txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017551808202484243,0.009940619335036736,0.01344377120546421,-0.0004803171408366226,0.010618378424429866,0.016653717085498208,0.0072167149928272206,0.009578424658455605,0.00858676780713456,-0.001136479271514861,0.014035556362820226,0.018447537919469563,0.020562749873814196,-0.028168662365237965,0.024948437607009495,-0.001859802463613562,-0.0029767161928412863,0.03329249668937958,0.0012441686505991307,-0.011521279085427829,0.01733142785733487,0.006881173503045222,0.006899355449676914,0.018348773727258863,0.019994129429459304,-0.011090426852931694,0.05971199719619461,-0.010409598207806443,-0.0009654564961709423,0.0327735211751492,-0.00658881390336439,-0.004357656819829912,0.033729894686642684,0.012188057820455766,-0.016623352298894466,0.043568357207101026,0.011583630851365892,-0.007633823671273973,0.03388204936271764,-0.019873758197457698,0.0006449813440907314,0.022687455484720374,-0.015338762974039018,-0.01027679667261784,0.027045524389234032,0.0016824765268758568,-0.0026891155181866765,0.03217535626350887
0.026602680616089353,0.006195686598230744,0.013625285288185074,-0.004108529438456468,0.014101766343008386,0.013186198486301242,-0.0020231801649312126,0.006974901569180875,0.01220109006171469,-0.004919792362769596,0.012248282397588264,0.021338650373854424,0.01307122121109207,-0.035085410649334486,0.025219458216918633,0.0009365641056882367,-0.0008238659850241455,0.03807638222984302,0.0008381019015157593,-0.008135918421984228,0.01993817123564138,0.006597195236788299,0.006734256667303912,0.02351341352622918,0.01136679994386748,-0.008050568180883125,0.054409717695847536,-0.004896368828694461,0.0003374195847987116,0.037521270334555476,-0.008096434338219738,-0.007433888626061522,0.03527508841451237,0.013071561914348393,-0.00908279779269571,0.04768020649774517,0.008363569723664923,0.0011064049915409802,0.034029895284081846,-0.005258539670447981,-0.0005291975890030398,0.02749303418553019,-0.02057657722246056,-0.010793194704225316,0.031872867906614005,0.0013329968890866638,-0.00019052736075268482,0.03869826552391166
0.017598345120977785,0.010097880873312896,0.01232501718410259,0.0023920223955334213,0.008715411893778512,0.010574712379503004,0.009656791970891932,0.014722875813808461,0.0197639292222369,0.0017952965025928441,0.015788617382682404,0.021040066237975923,0.019121298814945138,-0.025011862828346186,0.021933156996861915,0.0026683988253897975,-0.006980547961214812,0.030288326666993253,-0.0020220663328527956,-0.00899936012689238,0.021478590329611188,0.0018112566744794567,0.013258306897189157,0.02628394611662762,0.02209484455917344,-0.01810440736760038,0.05592329778966011,-0.005060859413153222,-0.00461685221697802,0.037241417329217034,-0.0054430856050872315,-0.004568848094658182,0.034827401817315064,0.010221869472557502,-0.007136215154735999,0.0440248949264358,0.010011504467076557,-0.0032726973838968667,0.03342120555205489,-0.009762622941599087,-0.003508305321715172,0.024154062568919926,-0.016879892435512515,-0.011662699447930474,0.026479494862697777,0.002937242592340306,-0.004909145595235048,0.04017060313334624
0.02125140062783376,0.013657897750578605,0.011102409536503094,0.00031692914696936563,0.012211540070797465,0.01046153013860617,0.003327679092313102,0.016629161804715423,0.019250770992062325,-0.008239850951835374,0.01932392815957414,0.02146903294806755,0.0182004938521687,-0.04063712683708767,0.02741503013562648,0.002576153763775914,-0.003183162273087163,0.0317084827774306,-0.0017782477501265387,-0.008956730451901013,0.019239647765627553,0.010521637564655925,0.011965070373109751,0.031477027501754275,0.017776576532608165,-0.008851295923229021,0.06416931201046816,-0.005772671729218687,-0.001409326379891577,0.04050790113472598,-0.005168096299816926,-0.00903560489769527,0.03345651465977731,0.007880903031530762,-0.01440873964251205,0.049206772793217404,0.005853577975685712,-0.007181973261043658,0.029654326764580657,-0.011935168943981389,-0.0020423403184401563,0.025908834059904167,-0.02140608874369748,-0.009251439722859241,0.02793043270584456,0.007782043371734771,-0.0008265728985175871,0.04165756563452676
0.017635576563815133,0.01551473046963851,0.01106010233131169,0.006740783963109029,0.015412748373728018,0.006930767888247769,0.008897756652653703,0.011395285172225942,0.011440230723999639,-0.0020212534596491393,0.015768082929037027,0.02419768828102292,0.024274620908045372,-0.02821835610861119,0.024400528052044294,-0.004279484533114076,-0.00658957078354807,0.03367585112886389,0.002557539651974734,-0.008515879666890146,0.016834576247448774,-0.0012976216825450473,0.007671483484237247,0.03222986834793834,0.01875744618156908,-0.005997633372424893,0.053984703140697914,-0.015277448494685628,0.00035871021913009996,0.045053551733476714,-0.004552827169931616,-0.012616392652325767,0.03816706617224253,0.011702331006647634,-0.018402167381468992,0.04693256941035196,0.003002766782124112,-0.0027651150248055026,0.02534107458166879,-0.00819877561463827,0.0010332879180537792,0.032270269888872535,-0.020791480373827817,-0.008980082180415872,0.023714692634091674,0.0026800826243244423,0.0037931755077131282,0.0441156678230403
0.013657881405444845,0.009095987430477535,0.020133966724122584,6.9251015936251e-06,0.01054377743896542,0.013049672828930147,0.008459609164635886,0.013167193866273371,0.014142753010862446,-0.004989182141359118,0.015782429968060743,0.021881439231145616,0.019121298814945138,-0.025011862828346186,0.021933156996861915,-0.0008011025619488309,-0.00516972737592776,0.02897774869636043,0.0018073945399171454,-0.018336666545810856,0.014363166420526223,0.004184862983733623,0.01150356190823059,0.03270524912639073,0.02232300758159592,-0.013279444383640438,0.05408806783599569,-0.008555226644754804,-0.002886170973533436,0.03808701123170105,-0.002811864541801265,-0.00633954623233928,0.03494780719743095,0.017253345567341743,-0.007535569217755561,0.04229569422590971,0.00551659275576088,-0.0028868264903911876,0.03315341225117581,-0.012629370876286284,0.0006618221299608415,0.021938272072957125,-0.021515353168015734,-0.008698947341283444,0.018295594442050436,0.004283265978680478,-0.0009264596672990392,0.045583733163956586
0.012032155254659171,0.016797524239902564,0.015521928034511984,-0.004528147321396204,0.005590415560730652,0.017727636099983412,0.009141407010795261,0.011524614130496616,0.010054877739523578,-0.005166970191775472,0.014006792361511658,0.022978095573274966,0.020455646933196413,-0.026088581430011904,0.026411619918704672,0.0001680031145735322,-0.0011387875831597473,0.0337286414954259,-0.00263929616633194,-0.01531741468371129,0.01711834581044727,0.00020325906663559506,0.006212294568601682,0.026063041774018303,0.02358935029851435,-0.006582517090535899,0.06101891886300367,-0.010960201979606708,-0.0012749961351286852,0.0411247734892096,-0.007087728528438534,-0.003094069044884994,0.03677346501879508,0.012613388100060243,-0.012963124635068273,0.04032598576904982,0.0037286674018898514,-0.00127833688469816,0.03701069268866955,-0.01122950304846545,0.0023750248812835556,0.03044220354866887,-0.018681624687904397,-0.007942296444595463,0.030752247872093793,0.0027996533378921696,-0.008147816082932045,0.04326352461126357
0.019083580473042084,0.007196912192142763,0.020216051450995396,0.0013924229792776355,0.018911931891570366,0.0013123083975101935,-7.03497158605485e-05,0.010960079308753468,0.013607140370911814,-0.007889462002548454,0.012262160081874564,0.019029280345571255,0.014735298810940734,-0.02861936016745367,0.028140984119860536,0.004990975418647691,0.00042699784860730496,0.03130488561288056,-0.00013848328099264236,-0.012805088926447425,0.01800878176033542,0.0072101807041379615,0.011652668808787734,0.034670014345973985,0.016750165182119206,-0.006006713359091016,0.055885432455258184,-0.012112573692038591,0.005415709657860307,0.04034827222454468,-0.008433895674583919,-0.0014503346805662723,0.03677967362909265,0.014645482676508274,-0.01311314467255805,0.03814615524901829,0.008028914894846875,-0.0030088641424498956,0.040961077105226874,-0.010204728540806307,0.0022459253864882765,0.026410766485395573,-0.00897465516333619,-0.01116128023463646,0.024049783209837278,0.0028379343194281166,-0.006575004067423409,0.04231756387962891
0.01721758434987192,0.014097698971624585,0.02113091740376818,-2.2726661692968287e-05,0.0139785576233917,0.012680167967908378,0.008532514375218462,0.00811856323918203,0.025504130452989132,0.0010900850156002574,0.008754481499222628,0.01465875690591875,0.016330389072686042,-0.02916951482475391,0.030243802545949848,-0.0019485646559415704,0.0008228945137315838,0.03472620840276938,0.00140531653365231,-0.01494912838560615,0.016965898252548708,0.0074968756594062744,0.011815851312804573,0.029513776548146034,0.016841997775421447,-0.010659626806696946,0.05425834436801128,-0.0023365749609769206,0.0031872452499416763,0.04735362477131613,-0.00766408458871322,-0.009582670040079663,0.04108760713252542,0.013554796470041522,-0.012911194314719834,0.0451145395260404,0.004120184369921875,1.3349590849193292e-05,0.030202915869720265,-0.013141102703445796,0.0007264263921953291,0.023954232947992565,-0.01853411827584965,-0.003958164840351939,0.03201430086963036,0.004518904662019166,-0.008145922133702604,0.04190149138280789
0.02101410101106108,0.014622787479283732,0.016644204954493935,0.00018419499615180662,0.008801672901236134,0.012033353000069856,0.006290497794243836,0.011092525299082794,0.01405995550315366,-0.004884989471375277,0.010481427897506888,0.02106780437200348,0.014108020880996141,-0.02759296654890147,0.03434964094088632,0.001799866879675495,-0.009154551711044652,0.025739029013065944,-0.005352594577160661,-0.009937843066600357,0.027489048929992304,0.0003643877796163815,0.009368669982284411,0.037771753389182074,0.019764009631476932,-0.01591063397266072,0.06155230886466375,-0.009048601956886212,-0.0012985786522627266,0.04023493709895344,-0.00577154957075373,-0.009372562938567542,0.037336205288074985,0.014342965963983816,-0.009317523842413368,0.039554916905748,0.008295583732659808,-0.00027816935128669823,0.035647760269149065,-0.01674537490726293,0.0035661342853608485,0.02446595547895295,-0.020068294297303595,-0.00926086408187793,0.029131537393158012,-0.002121732128073436,-0.0032530090080269526,0.042109103201396166
