txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03295153733863852,-0.041060890342669194,-0.08293845156810999,0.027329667754962376,-0.06587100670840841,0.004633976924581144,0.09374117209222682,-0.07347214324146535,-0.053185668195710904,0.15447959636641398,-0.09709597765077468,-0.10415016303844529,-0.05224979208738981,-0.008919717007109204,-0.04679673604682302,-0.05772333380062782,-0.028101692878778204,-0.01839941758479207,0.029823021107034126,-0.036518148302519524,-0.018912191302812232,0.08951000760355989,-0.06137429138166763,-0.047655732905331954,-0.08275620414287116,0.0050877044922777535,-0.07860078880089365,-0.024604722270003574,-0.050920484087369974,-0.036587698374614785,0.03302589098185251,-0.04875291634780003,-0.01772632983149256,0.12425376986638018,-0.04123727399951165,0.02883048192489022,-0.02260607620930214,0.0843611519851706,-0.08036022199328577,-0.024591113813230196,0.1095155034414764,-0.006585772577114312,0.10254053009625311,0.1118778226479904,0.023360845779930757,0.1713382737030572,0.10164048935364894,-0.08448392960043663
0.03700254855649366,-0.038119213768599655,-0.09176052836407121,0.03449369859086529,-0.06108078933007422,-0.004084662798107587,0.09077138581792743,-0.07315034156301109,-0.035240439442791836,0.16017012220848664,-0.09179321075516175,-0.09862753070249632,-0.05652126135788466,-0.0009532044141080516,-0.03931033781799392,-0.06083870133186513,-0.0372835585060339,-0.017953457748995847,0.024736228250138517,-0.027577329647853144,-0.021564005354046543,0.09462627129635902,-0.05906432398303244,-0.0508519553555062,-0.08866753067322138,0.0005946784888564138,-0.07541834957990626,-0.020359392874576828,-0.05422891698234156,-0.04056550518830184,0.035445642986608426,-0.044538774899192536,-0.016121242105581243,0.13242624228696734,-0.043467752493467314,0.030295688644095337,-0.026149675660507608,0.08744759533882684,-0.07704745341434949,-0.022871024551875507,0.09969796556891077,0.00013342755316811324,0.10784934353610644,0.10708978553384363,0.015603776106302602,0.16457185330889915,0.09701022974421766,-0.0796763738432165
0.03700254855649366,-0.038119213768599655,-0.09176052836407121,0.03449369859086529,-0.06108078933007422,-0.004084662798107587,0.09077138581792743,-0.07315034156301109,-0.035240439442791836,0.16017012220848664,-0.09179321075516175,-0.09862753070249632,-0.05652126135788466,-0.0009532044141080516,-0.03931033781799392,-0.06083870133186513,-0.0372835585060339,-0.017953457748995847,0.024736228250138517,-0.027577329647853144,-0.021564005354046543,0.09462627129635902,-0.05906432398303244,-0.0508519553555062,-0.08866753067322138,0.0005946784888564138,-0.07541834957990626,-0.020359392874576828,-0.05422891698234156,-0.04056550518830184,0.035445642986608426,-0.044538774899192536,-0.016121242105581243,0.13242624228696734,-0.043467752493467314,0.030295688644095337,-0.026149675660507608,0.08744759533882684,-0.07704745341434949,-0.022871024551875507,0.09969796556891077,0.00013342755316811324,0.10784934353610644,0.10708978553384363,0.015603776106302602,0.16457185330889915,0.09701022974421766,-0.0796763738432165
0.04242534040573163,-0.0456185590837165,-0.08740382963856529,0.03584820079715834,-0.06954904839661645,0.002561544222059986,0.08861145926867392,-0.07522428106338144,-0.03529842767266934,0.16065065628831127,-0.09352650337114121,-0.10193233925826135,-0.05695717533877591,-0.008670340199636622,-0.03650119658475482,-0.053955601987068814,-0.029999357108485683,-0.018105065263308448,0.0228767905822996,-0.02368773247929901,-0.017004622415246542,0.09580213478223643,-0.06038316180457683,-0.054851603856425964,-0.09014498945712639,0.005346625291793595,-0.0780366686430088,-0.011337178032003532,-0.05278460136622677,-0.04277499935793245,0.03577853634529052,-0.042854594534294584,-0.017938564978875107,0.1317919845252251,-0.045431265742405635,0.024099418492489713,-0.021122966157999853,0.09138459249757895,-0.08239290775758643,-0.0228660832493999,0.11095360810943386,-0.005813371600855145,0.10138897069229685,0.1054125193437998,0.023176428283672282,0.16106264734200818,0.09841764103228201,-0.07534575003384572
0.0387448854559064,-0.04557797909087555,-0.08773146190413715,0.0294053223250714,-0.06592842877208051,0.004325990330041328,0.09110298861734202,-0.07487762649991461,-0.037902200687842655,0.15545803472431777,-0.09534864984484674,-0.09981833160336145,-0.05881762521048005,-0.008655330316246055,-0.03625113065484687,-0.05515324103757854,-0.03211415213768291,-0.02173618055827109,0.02897395151798455,-0.03245369754831863,-0.023348675451921104,0.09607246048490613,-0.058918073989531354,-0.050010049861390155,-0.09108839622269971,0.00036204147114095997,-0.06883586007447379,-0.01867683668897553,-0.05240211346434726,-0.046651346972145916,0.03456909429571491,-0.041206151431378076,-0.017925108953712198,0.13445051885671894,-0.043614473175547105,0.028048596531765748,-0.022723668637428394,0.09289635880544851,-0.08338200042272582,-0.026311877406529054,0.10807662417447345,-0.0073618980163563845,0.10306867666860285,0.11388945633138221,0.032844110941877724,0.16603099197464644,0.10446626448002563,-0.0772278031573413
0.029726581501300076,-0.04310893066055811,-0.09315399117318426,0.029259485551820424,-0.06761023500003195,0.005719542507341251,0.08736326804919275,-0.0806299938898106,-0.042069688296924514,0.153161671110109,-0.08838526622122449,-0.09477401287962281,-0.05879803489412515,-0.006346484917624729,-0.03599689980715247,-0.05799022366877313,-0.024766357171215482,-0.023297782715229597,0.0251689050489589,-0.035206137179483094,-0.012971712697297917,0.09527601115548379,-0.06204842077425037,-0.05441358524246365,-0.08876022914387532,0.00952705974650319,-0.07157393660810521,-0.02102003512729601,-0.04912260444634206,-0.04354265930440783,0.03390859901666559,-0.044574589260364186,-0.014290752812127024,0.12949596845782185,-0.03967001582477992,0.027017383784664988,-0.022563471637413374,0.09144758036802478,-0.08500650730238625,-0.03349714047671357,0.10378615204071429,-0.009120194482962772,0.10346103695526221,0.11159999829164592,0.027711089806380554,0.16403863595564785,0.1055757766500376,-0.07066050878764482
0.03698962510371147,-0.043504613792974295,-0.09026870387267709,0.02751818273789186,-0.06760983175589433,0.0036156022242452212,0.0925088581927063,-0.06841757809966298,-0.04380336294403535,0.15263535754536384,-0.0849007177145995,-0.09102764525000559,-0.06178736463371052,-0.007058355967520665,-0.042903152998556696,-0.05251550442126216,-0.030424032505108698,-0.023254747030558527,0.029462940622442212,-0.03657098062799398,-0.015545853923112602,0.09395918456965166,-0.06209713715809049,-0.05789179771950693,-0.08338093986230398,0.009258949999308881,-0.07022713391000523,-0.016282986560061302,-0.05426091153473436,-0.04333508776853613,0.03676007824709222,-0.04762301527125166,-0.01724088740136946,0.12902401474911346,-0.0451476705340695,0.03104437027426027,-0.018199079944132033,0.09409482560577463,-0.07926649205976982,-0.028708002101438864,0.10958035778820498,-0.005382625159489953,0.11310196540749685,0.10774596340252286,0.025033867454532857,0.16427314699593362,0.09497336533414613,-0.07387730866604651
0.038866971344215545,-0.048750701234002235,-0.08972619473105371,0.0342050279238595,-0.06444615926784737,-0.0013028650637145333,0.09110298861734202,-0.07487762649991461,-0.037902200687842655,0.15596556424713104,-0.09007379481606223,-0.10270387260981026,-0.06078378517782292,-0.006593949840857634,-0.03455666059981525,-0.05796091622413157,-0.03184722070468928,-0.018929306250910233,0.026111621490734288,-0.03330864439261439,-0.02178775485489705,0.09193516045335541,-0.057935884442110244,-0.046386988437799696,-0.09168424303862228,0.0033317271658205366,-0.08207304235977077,-0.023195531215830116,-0.04912207299237724,-0.04164130942989901,0.032025183597669565,-0.043985239530390234,-0.01842667130631706,0.12957609229817085,-0.04895819613385736,0.02825291115739641,-0.021070104349387293,0.0871152470785138,-0.08086779092870024,-0.027364252918260633,0.1067634527429333,-0.003582725233611612,0.10561178414891548,0.11295815589675402,0.026198198572188282,0.16148163008817115,0.10535193721365858,-0.08393577904468669
0.029542860337155186,-0.04547729459657357,-0.0885545099411626,0.03238251033960179,-0.0658445008005783,0.012153695747960177,0.08909033545247079,-0.07496898757769362,-0.038075236437739864,0.15376377621105108,-0.08660990918448326,-0.09857253086192391,-0.05618418699241804,-0.0047894029651494915,-0.04339736986392381,-0.06064783991219966,-0.029707076554512817,-0.015854114614310195,0.023955512619149615,-0.0329644640402973,-0.014195766895580591,0.08871151107597522,-0.05974928522154775,-0.051584841036055935,-0.09183602956423262,0.005494011386514803,-0.07965229458350392,-0.022210078203772986,-0.0525455144018135,-0.0396060287774629,0.032995751192629416,-0.050271225240963696,-0.01785681627029946,0.12792664177342106,-0.04517185780402403,0.02742237778081391,-0.02406026943851984,0.08584650715839406,-0.08349341400901968,-0.027520451895585753,0.10391594382495946,-0.0032449900057150843,0.09680055636924503,0.10924456684510932,0.025198164712533104,0.16761957358012367,0.09958019311552176,-0.07585156205605448
0.029744846692666756,-0.04660171517815319,-0.09294566459904177,0.03628089335303793,-0.06450363585795583,-0.0016108512529422138,0.08798539871013307,-0.07839064439016531,-0.04496302484566022,0.15359438551827193,-0.08836884186914232,-0.09761076502380449,-0.05609822059155133,-0.009151038113213345,-0.04510023300635538,-0.05647432242646626,-0.029817011537559026,-0.016324830840395786,0.026215678451712767,-0.031534730625032086,-0.022749535488210116,0.09212771280381453,-0.05778664704593889,-0.050342782102634875,-0.08876616658941514,0.005033268258997605,-0.07291120028508162,-0.019053140407258397,-0.05573854354664452,-0.04579840512110188,0.02890773691336397,-0.047094013071733304,-0.015028008343948554,0.12792104004737567,-0.04888002371523038,0.028155479732596533,-0.023800634485714876,0.08721664504357951,-0.08824808427912177,-0.027073465971857492,0.10366198082882995,-0.011929217795016711,0.10061130517121131,0.10816322976449183,0.02079460240537337,0.1592234694897696,0.0982037636424659,-0.07149993402968181
