marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426690697669983,0.2671252489089966,0.9454637169837952,0.9995415381182788,0.018464837884235925,0.009114223578553361,0.02219671747386289
0.3425833582878113,0.2671052813529968,0.9452446103096008,0.9995089203458647,0.018779537634348094,0.010080659400063792,0.022970141953064703
0.3427913784980774,0.26719722151756287,0.9457913041114807,0.9995687559540717,0.018231940592531554,0.008879321935713802,0.02123808147224769
0.342719703912735,0.2672131359577179,0.9456355571746826,0.9995287457248028,0.01856582332171076,0.009173781129826598,0.022659179463777126
0.3426046073436737,0.2671576142311096,0.9454108476638794,0.9995419153934921,0.018744746961795386,0.01027391057033996,0.021425232657776384
0.34260621666908264,0.2671055793762207,0.9453242421150208,0.9995323975559075,0.018568474714689708,0.010477111402319212,0.021918670570376983
0.34270936250686646,0.267221599817276,0.9456618428230286,0.9995159158348318,0.018626273757434583,0.00972949812407925,0.022941943793496216
0.34259068965911865,0.2671007513999939,0.9452800750732422,0.9995911386350079,0.017793350297922464,0.009012791876235384,0.020487113758155064
0.34255123138427734,0.2671143412590027,0.9451873302459717,0.9995176857303727,0.01861979343130347,0.010403442010384985,0.022571388949553503
0.3426969051361084,0.2671579122543335,0.9455941319465637,0.9995449279528773,0.01842583221728684,0.009240621683404835,0.02202354698230824
0.34259718656539917,0.2671011984348297,0.9452275633811951,0.9995376989768152,0.018727126982246007,0.010062225633055233,0.021735561976489785
0.3425333499908447,0.2669917047023773,0.9450732469558716,0.9995327598834028,0.018501025076620735,0.009967787579241964,0.022194981454307254
0.34276583790779114,0.2672002613544464,0.9457657933235168,0.9995432890934749,0.018435492691405313,0.009668638657579573,0.021905781518409953
0.3425716459751129,0.2671665847301483,0.9453619122505188,0.9995189942209254,0.01911603630248213,0.009239387395897856,0.022605111550719825
0.34272411465644836,0.26716431975364685,0.9456205368041992,0.9995073312420634,0.01906515031786301,0.010590357491958913,0.022571202115039924
0.3427284359931946,0.26715725660324097,0.9455970525741577,0.9995411607134532,0.018394955301078177,0.009834466618753713,0.02196308096326179
0.3426686227321625,0.2671547532081604,0.9454821348190308,0.9995502698724443,0.01825766162577943,0.009642344774586979,0.021747206191374765
0.3428022563457489,0.2672382891178131,0.9458746910095215,0.9995628871099936,0.018443222414993535,0.008891588005926954,0.021326554386915664
0.34271588921546936,0.267208993434906,0.9456554055213928,0.9995407771722836,0.018483354504625637,0.009643238539602554,0.02199109652909656
0.34272080659866333,0.267169326543808,0.9456817507743835,0.9995310935497477,0.01865838445377289,0.009824774700965998,0.022202061140716756
0.3426900804042816,0.26715922355651855,0.9455780386924744,0.9995703273368727,0.018048077746212175,0.010451189434696528,0.02059612188553988
0.3429740369319916,0.26736751198768616,0.9464156031608582,0.9995587099016789,0.018364164343143693,0.008529401555405224,0.02173458618828652
0.34264063835144043,0.2671286463737488,0.9455485343933105,0.9995625957651975,0.01828489067588945,0.009013917481027462,0.0214249670187957
0.34259462356567383,0.26709821820259094,0.9453259706497192,0.9995856960651305,0.017878633199607606,0.009752642844185252,0.020339042614054066
0.34281080961227417,0.2672763466835022,0.9459896087646484,0.9995523895642743,0.018444009995627408,0.008713820131867491,0.021883974738148015
0.34279075264930725,0.2672702968120575,0.9458265900611877,0.9995189160959229,0.01888398777524301,0.009708584407046812,0.022606962665233418
0.3426767885684967,0.26712483167648315,0.9454475045204163,0.9995557644850109,0.018247533298821856,0.01007090826155891,0.021304413159741815
0.34276652336120605,0.26722416281700134,0.9457216262817383,0.9995422976464137,0.018608919992228082,0.009249104871966885,0.021985389956019452
0.34291765093803406,0.26731371879577637,0.9462074041366577,0.9995556940172252,0.018423879802683764,0.008416276022893333,0.021866447097458972
0.3427794277667999,0.2672382593154907,0.9458422064781189,0.9995560731813129,0.018235991204876602,0.009383800351509482,0.021611327633730047
0.3429774343967438,0.26735398173332214,0.9463322162628174,0.999576888440071,0.018028859774767165,0.008265894058250966,0.02127626158669266
0.34288859367370605,0.2672691345214844,0.9460818767547607,0.999570155506851,0.01796939746863247,0.0092214197884869,0.02125018568644682
0.34274548292160034,0.26721835136413574,0.9457186460494995,0.9995506020747014,0.018263721144567098,0.00947794090943587,0.021799060029568336
0.342885822057724,0.2672799229621887,0.9460121393203735,0.9995427722481588,0.01851053157633874,0.009276211802349454,0.022035393389380396
0.3428727686405182,0.2673057019710541,0.9461358785629272,0.9995480490711942,0.018507989591547494,0.008533324680111464,0.022098287018514767
0.3426593542098999,0.26712673902511597,0.9455302357673645,0.9995632183504606,0.01812865957405984,0.00898203918208925,0.021541754688246297
0.34278836846351624,0.26723772287368774,0.9458591341972351,0.9995519178767922,0.018464564460116285,0.0088596971145209,0.021829546380157428
0.34294283390045166,0.2673570215702057,0.9463108777999878,0.9995825970267926,0.018178270668537718,0.008023901157500096,0.02097139019924404
0.34281185269355774,0.2672443091869354,0.9458560943603516,0.9995640333992304,0.01837906669329535,0.009013196188027262,0.02127710827678198
0.342721551656723,0.26718831062316895,0.9456583857536316,0.9995414829097924,0.01854984438119361,0.010027677762279386,0.021729539678113353
0.3427117168903351,0.2671383321285248,0.9456446766853333,0.9995293014949874,0.018959750089449584,0.009964935644093967,0.02196368336816912
0.3428950011730194,0.267326295375824,0.9461753964424133,0.999571215050482,0.018124441971948783,0.008536868292558177,0.021354449781348605
0.3427705466747284,0.2672499120235443,0.9458727240562439,0.9995612355114586,0.018103014547062677,0.008627164973289175,0.021798838309392683
0.3426533639431,0.26715248823165894,0.9454371929168701,0.9995434822957476,0.01831930607411618,0.00965416086523131,0.02200061824225847
0.3427581191062927,0.2672245502471924,0.9458051323890686,0.9995444617261219,0.01844427349233976,0.009056161112874009,0.022105740292389944
0.3427025079727173,0.2671547830104828,0.9456118941307068,0.9995577298440272,0.018182136049055084,0.009644340353871158,0.021464886137293224
0.3428415358066559,0.26729777455329895,0.9460238218307495,0.9995484500986159,0.018446412698798487,0.009032021952381127,0.021932814307609374
0.34281089901924133,0.26728320121765137,0.945935070514679,0.9995374334461522,0.018555985695081052,0.00915330340961499,0.022289270321259425
0.34276673197746277,0.26720818877220154,0.9457401037216187,0.9995455119949362,0.01841950953268816,0.00899475870086435,0.022103968767380508
0.3426476716995239,0.267195463180542,0.9454309344291687,0.9995275162901043,0.01885557035718433,0.00997746338749268,0.022128304720242516
0.3427109122276306,0.2671535015106201,0.9456294178962708,0.9995649521273635,0.01832670544212222,0.008864874613390705,0.02134132948876938
0.3427867889404297,0.2672569453716278,0.9458842873573303,0.9995479922864815,0.01872501424631945,0.008927772832846908,0.021759591673196226
0.342812716960907,0.2672804594039917,0.945915699005127,0.9995329941834131,0.01859550948836269,0.010132659407942349,0.02203020151818685
0.3425948917865753,0.2670828402042389,0.9452261328697205,0.9995621469070319,0.018263665491695478,0.010224366425051605,0.02091447643664327
0.3427145779132843,0.2672305703163147,0.9457299113273621,0.9995085214316128,0.019021380826970177,0.00977905972909854,0.022918827366195032
0.34271708130836487,0.2672191560268402,0.9457520842552185,0.9995360923733154,0.018526221961417812,0.009538438916972616,0.022212548839489105
0.342621773481369,0.26713716983795166,0.9454512000083923,0.9995324665139147,0.018698115739773584,0.009637948831862359,0.022188708721021647
0.34261590242385864,0.2670668959617615,0.9453744888305664,0.9995649306736283,0.017959947560023826,0.010260653617470732,0.021026379583948825
0.3428395390510559,0.2672883868217468,0.9460300803184509,0.999573508816282,0.018246054844676965,0.009048198669455085,0.020928737567018758
0.3428948223590851,0.26732322573661804,0.9460608959197998,0.9995178114867945,0.018875188432600616,0.009800808648229289,0.02262334926846945
0.3429417014122009,0.2673260569572449,0.9462594389915466,0.9995454141467044,0.018504598050910506,0.008196206020552748,0.02234652358055022
0.34264686703681946,0.26716136932373047,0.9454506039619446,0.9995157264340243,0.018843589669523014,0.009843825009186917,0.02272291461542535
0.342548131942749,0.26710203289985657,0.945206344127655,0.9995636100738512,0.018285824173826033,0.009696361961310612,0.021076019907213684
