txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0034720788502135003,-0.014621237180474578,0.0035608053261808204,-0.010680380893002618,-0.008205622070579323,0.00589331769729584,-0.022018283080191884,-0.00901764576990841,-0.020978006925389064,-0.01965511642012682,-0.015864375914344798,-0.012976347751570172,-0.020699406280970566,0.002594812936382284,0.02357831132075125,-0.014581819216515163,-0.0009041849931846197,0.008688593913156961,-0.03790531851739693,-0.0012178472818816647,0.0011951181360705168,-0.06924547644679524,-0.046474620429236585,0.0051823992376054985,-0.03258039516666937,-0.006350530292156986,0.014321814121954053,-0.021385265281005452,-0.0009328498086591837,-0.0018822012247268333,-0.04610681790838762,-0.013122640330369601,-0.01123212238782523,-0.05944801516809991,0.0014500160689874815,0.010753788076779455,-0.004526526467233937,0.001781944459879719,-0.000779273755612559,-0.010089225020498005,0.007510611201019039,-0.029081184383387214,-0.012465388899329846,0.009718592780296275,-0.013277131370358767,-0.014258185815239216,0.02010418701346952,-0.014709166221174831
-0.0039478897290671335,-0.016706450790803754,0.006582982701335515,-0.011167402007382954,-0.008128397561755164,0.00950017592437735,-0.02046538287142721,-0.017397973567294552,-0.017785325551845945,-0.017916798108274297,-0.017628822024842245,-0.0134769497001883,-0.02127532102463873,-0.0054225193238681725,0.027525888557482232,-0.016434328949100654,-0.004695802700145554,0.006978898062891201,-0.03640765953788221,0.011165949485007532,0.0011941363852167172,-0.07105729214441833,-0.04680499130090366,0.01073004476149962,-0.026821292684278984,0.007375140135873654,0.014295974411662653,-0.02406933257015344,0.0006474226591002727,0.0021964848876407763,-0.03961556574876797,-0.01527059739901813,-0.010701570432685725,-0.06050546890769362,-0.0023435025867989566,0.006996256146454739,0.0003798220249538284,0.0026968981077602748,-0.007370465268883656,-0.01137969303893323,0.007672265966989633,-0.02401508478598833,-0.007069215843795877,0.012212034588751829,-0.006552665324188713,-0.013960027590782213,0.02057813445747742,-0.020740550432027823
-0.0003909091951289673,-0.011815884856148436,0.008953874966362378,-0.004197016331564473,-0.008438496087097902,0.0026844695890331613,-0.008043304752274962,-0.009021808099242067,-0.015697414989530502,-0.014440453542602268,-0.021156145744765587,-0.014490980346356552,-0.015407466398545195,-0.0002885812630484841,0.024919207927097457,-0.014765778474624418,0.0010431877434565035,0.009939303280443287,-0.036507609637607866,2.6468317525800857e-05,-0.0005644165525558605,-0.0669986751448817,-0.04109833634909909,0.01176350733357688,-0.02569961217036071,-0.00460112322021401,0.01966895886839309,-0.02106063370120587,0.0005049191388757891,0.003501942636478397,-0.04264115803156239,-0.010548698831047665,-0.009610129895466136,-0.06333506495353972,0.009244259296433825,0.012971259296877098,-0.010175384930253693,0.006367344941145928,-0.009606873054299022,-0.00828774758349797,0.010372936347407113,-0.02890647347525308,-0.010307673625326655,0.013945737638648724,-0.015018120130616958,-0.013808196288967269,0.0269073618159636,-0.024509747900230975
-0.0020736351472930743,-0.01306652497508288,0.005547519790301957,-0.0071643047916203975,-0.008497556192609484,-0.005202260567049046,-0.021163529288682762,-0.015742190673370064,-0.013691131187763002,-0.02093310581469288,-0.015852291309124935,-0.015480064380917114,-0.0175833671445253,0.005900039787754807,0.029534422828911184,-0.017667444296366207,-0.0005484873482691025,0.01257703879557155,-0.03398101205297771,0.00416711529738226,-0.0027592372085093546,-0.07075291978199096,-0.043419042873752686,0.01836566484119799,-0.03180673208381189,-0.0036517480828594947,0.006346583787998498,-0.022205560062858405,-0.0010288004618884058,0.0012058516914280298,-0.04253105969325604,-0.012066917015336581,-0.009737305253061702,-0.06094963992810748,0.001501626160359813,0.009431660933755958,-0.002284308691661928,0.0028530210846634345,-0.013084185353700374,-0.01060546091411665,0.007575276827676101,-0.027054528618183422,-0.006478450796186874,0.014366044273317242,-0.020011335202670733,-0.017561428650552578,0.018786372406926623,-0.014651310111365558
-0.003716316162983767,-0.015921920202854892,0.0010212730161346581,-0.012225291928167183,-0.011656369437779939,0.002946556763961045,-0.018833263696825652,-0.015554999619679323,-0.01491504277998,-0.015576757566238322,-0.01760297963322438,-0.01786396261721681,-0.019205255943291383,0.00411496846370391,0.027149289328660575,-0.011092024893125621,0.0029490679460609766,0.011654335874809893,-0.035157495907310495,0.002954761257356306,-0.0032353605946245753,-0.06892815477263217,-0.044678799797886325,0.00577003307784412,-0.034280652522495174,0.000688077416084079,0.014380832831256218,-0.019146093598992605,0.00048171862587904885,0.00261062607017132,-0.0411733757227864,-0.008986611696214576,-0.011296612611402544,-0.060411411240750015,0.0014013844218907757,0.0059576904300130355,-0.002427877140428194,0.004292266089041642,-0.01153983178650836,-0.005311576155489546,0.011889968449253184,-0.026468727381138313,-0.013662593528123474,0.013726076672921705,-0.013198051831296288,-0.016077772413340265,0.01841853115808298,-0.01119432488594666
-7.315224421368144e-05,-0.014234608998785727,0.0011773219422106156,-0.008302812248513572,-0.00831756469911991,0.0032204654938598506,-0.012000723985830753,-0.009002248831618228,-0.017403250179160588,-0.017845105584250353,-0.021163309417426668,-0.013976158772774699,-0.013785814949557502,0.0014970803487620694,0.027303496405410823,-0.013609791480141903,0.0007075488573712458,0.0058125641311987525,-0.033789800909784416,0.0058952247243415,-0.005910868300600173,-0.06653706013168202,-0.044824318266221436,0.01927938073197998,-0.030834633667268244,-0.0018759534159837814,0.016237778727955184,-0.01711394146423602,-0.004469747027977117,0.0003976546649723623,-0.0432270773458139,-0.010887656882802113,-0.0057193865849092945,-0.062026058085760116,0.0017021959588127437,0.016376054951074772,-0.004304142964825289,0.005916170788083864,-0.006572898673964548,-0.006951858345095401,0.011864677898448308,-0.02702337071519812,-0.007226657706437965,0.012144930382929048,-0.005496280007639474,-0.017306994461342325,0.022231967131074927,-0.02015504419371589
-0.011127382199439238,-0.014488070554417205,0.0040399684168987045,-0.01652258059338293,-0.006358257063743807,0.00409138837690629,-0.017198020099965496,-0.013713813732199898,-0.01204603763367149,-0.019265785734414467,-0.014081466714258896,-0.015481532161264782,-0.01886431190278342,0.0002618088375959359,0.023057500092651614,-0.011507507767198886,-0.004500547312890178,0.010794885577903021,-0.03228912740055999,0.00040172133042717055,-0.0029159177093275295,-0.06808218129381724,-0.04656764846416308,0.012585351705486985,-0.030834633667268244,-0.0018759534159837814,0.016237778727955184,-0.019368212205216184,0.002102866423367294,0.0037386708964219327,-0.04081234537263915,-0.011938826508099281,-0.012524735238263736,-0.06538862226582812,0.0018724095105754886,0.016045230379535372,-0.005543351361806623,0.0031710822111371824,-0.009395202795952743,-0.009956682362569384,0.00629715031582349,-0.022756788211443356,-0.012575727250887136,0.007063465344814108,-0.014130317756450302,-0.017745205469565237,0.02305325853792582,-0.011449206546317394
-0.011127382199439238,-0.014488070554417205,0.0040399684168987045,-0.01652258059338293,-0.006358257063743807,0.00409138837690629,-0.017198020099965496,-0.013713813732199898,-0.01204603763367149,-0.019265785734414467,-0.014081466714258896,-0.015481532161264782,-0.01886431190278342,0.0002618088375959359,0.023057500092651614,-0.011507507767198886,-0.004500547312890178,0.010794885577903021,-0.03228912740055999,0.00040172133042717055,-0.0029159177093275295,-0.06808218129381724,-0.04656764846416308,0.012585351705486985,-0.030834633667268244,-0.0018759534159837814,0.016237778727955184,-0.019368212205216184,0.002102866423367294,0.0037386708964219327,-0.04081234537263915,-0.011938826508099281,-0.012524735238263736,-0.06538862226582812,0.0018724095105754886,0.016045230379535372,-0.005543351361806623,0.0031710822111371824,-0.009395202795952743,-0.009956682362569384,0.00629715031582349,-0.022756788211443356,-0.012575727250887136,0.007063465344814108,-0.014130317756450302,-0.017745205469565237,0.02305325853792582,-0.011449206546317394
-0.0019850672855866052,-0.014512005342311412,0.003325520116168138,-0.013037036601157227,-0.011526874675389293,0.008959111780948529,-0.019273390896857052,-0.011727763521655015,-0.01227221989223536,-0.020044490915104313,-0.01764681406960051,-0.010470068205491716,-0.01702932368911221,-0.0020732917459025772,0.02253523805108726,-0.005220492119992943,-0.0009194898065105593,0.010900831140591304,-0.03503668168198144,0.0029774118644109353,-0.004356241043015897,-0.06665992630465485,-0.046491356100466764,0.014807144503776024,-0.02872416620394104,-0.0018082785620848977,0.013179153428067214,-0.02006916827402829,-0.0026735194500501244,-0.0008125933233303016,-0.04450842952705896,-0.010761816791953495,-0.0058512260639811756,-0.06687427133230857,0.009448757891842803,0.013784737842355777,2.489643271380827e-05,0.006998317807593529,-0.003807880623251853,-0.009369172191729563,0.011936235196061764,-0.02453619528665283,-0.014551996780715497,0.014651134234941533,-0.006430207934860069,-0.012498298656637962,0.02169623941269188,-0.01701887428637707
-0.001938718886441457,-0.014355067676351857,0.0022125074421883873,-0.004672837916774149,-0.010077730207716526,0.006485482746645748,-0.018795382166696618,-0.011469094159022001,-0.015045043247054881,-0.014937663975998765,-0.017637199753034308,-0.011227576427628517,-0.012057835487458389,0.0012221252025075722,0.028233400882322155,-0.014292768914129386,-0.0009881274088104032,0.007657260762570123,-0.03257941356215596,0.0020397801256643493,-0.0015852778062376022,-0.07077079883876211,-0.053827292458958884,0.008022340889759751,-0.028007975110632518,-0.00374060685469193,0.00487142471373752,-0.014000320442798713,-0.0010585917605333347,-0.004417597169431376,-0.042969775960985446,-0.012320922699599989,-0.006819049064269953,-0.06339009119287563,0.0036094789372346095,0.013954081608811992,-0.010154550049549823,0.004966317948076666,-0.009085810516293853,-0.012653238147287384,0.00474397350889044,-0.026225388448501797,-0.007008707935605584,0.013536225521863074,-0.006124887760098395,-0.012715455889967926,0.019830572008983013,-0.012458279232030906
-0.0037022193024448305,-0.010640361301427273,0.0010223129923666251,-0.008488677222333069,-0.004857868228166884,0.004035353905477987,-0.01362023957591133,-0.008798264437381582,-0.02033727359592757,-0.019406941622728324,-0.017624519328568844,-0.014601750051583148,-0.019268327095583133,0.010817547803958738,0.029136703841085538,-0.018655068162477324,-0.0045928811863187174,0.0077677440746112625,-0.03742592774416511,-0.0011301495275308942,-0.0032861297687460534,-0.07216603422499941,-0.04508228652932646,0.009088614645214493,-0.028596424460482568,-0.008651691119042553,0.010347987420275076,-0.021932150862209395,-0.0009968232897442583,0.00017658229236095708,-0.039532601718511355,-0.012064894004626394,-0.012393440149791954,-0.061972082049425774,0.007335750993614984,0.015395523876028511,-0.0068759380358268665,0.0032487436688194665,-0.012252555705357555,0.00019769347171505908,0.009036757658614017,-0.027442930512687293,-0.00831462808426521,0.014189619773542014,-0.018043002734776492,-0.017306994461342325,0.022231967131074927,-0.02015504419371589
