marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424518406391144,0.26714399456977844,0.9450210332870483,0.9994867769710422,0.0196013223024368,0.010573805116427425,0.023025322351581962
0.3426372706890106,0.26726043224334717,0.9454600214958191,0.9995300363884845,0.018826043827470374,0.009207042070067254,0.02237223295429258
0.34250688552856445,0.2671264410018921,0.9449989199638367,0.9995276729785035,0.018703121654056402,0.01014613934474313,0.022173859541547113
0.34259703755378723,0.26724913716316223,0.9453826546669006,0.9995590559642846,0.018270607263491296,0.009000047660195626,0.02160735273293872
0.34247949719429016,0.26710009574890137,0.9450225830078125,0.9995196235895893,0.0186334050177808,0.010020976335501251,0.02264725833411743
0.3424908220767975,0.26714253425598145,0.9449306726455688,0.999462824119289,0.019560551981771826,0.01156357394923284,0.023616345339282235
0.3425900340080261,0.26726219058036804,0.9452881217002869,0.9995217776869695,0.018793306534180373,0.010402076534602907,0.022244647957675768
0.34273090958595276,0.2673080265522003,0.9457516670227051,0.9995604361526069,0.018339211119894845,0.008889523568142496,0.021531005193476588
0.34252285957336426,0.26716187596321106,0.944978654384613,0.9994821056602182,0.019287706353921057,0.01110604917805094,0.02324135366703108
0.342605859041214,0.26722896099090576,0.9452934265136719,0.9995254296845005,0.0187436635640275,0.01062050457379002,0.022018069234406072
0.3424372971057892,0.2671651840209961,0.9449269771575928,0.9995323878783036,0.018624462749231015,0.010845691787143332,0.021691148869007373
0.34234315156936646,0.2670305371284485,0.9447027444839478,0.9994741177686967,0.019338242771088174,0.011593083175265091,0.02330495010729247
0.34254971146583557,0.2672249674797058,0.9451171159744263,0.9995190069081817,0.018682431382637914,0.01051125771145347,0.022410601246699954
0.3425523638725281,0.2671927213668823,0.9452994465827942,0.999510963890846,0.018660100107292032,0.010925922266399376,0.022588889937450434
0.3425135910511017,0.2671414017677307,0.9450539350509644,0.9995095010689274,0.01870147099156963,0.010649716992157086,0.022750731497737674
0.34246471524238586,0.26715657114982605,0.9449570178985596,0.9995238545761471,0.018655213630238796,0.01092135762149186,0.022017517692847863
0.3425915837287903,0.26725664734840393,0.9453344941139221,0.9995287476986351,0.01891414463219071,0.009421225493073693,0.022266076597361007
0.3423919677734375,0.2670983374118805,0.9448179602622986,0.9994930916707895,0.01911399977079266,0.011133638201353206,0.02289665511664159
0.34216251969337463,0.26690948009490967,0.9440718293190002,0.9994483492868068,0.019520274909827554,0.01327473042999253,0.023361025391296305
0.34246355295181274,0.2671224772930145,0.9449462890625,0.999526338929716,0.018796731251351447,0.010574962698548079,0.021953378873133006
0.34244805574417114,0.2670515179634094,0.9448602795600891,0.9995310130365006,0.018670260632871555,0.01074461829009901,0.02176530550963388
0.3424276113510132,0.2671443819999695,0.9448797702789307,0.999589968143579,0.01794230266351722,0.009818322719117511,0.020039209087005478
0.34235265851020813,0.2670556902885437,0.9446980953216553,0.9994953311051138,0.019013867950387394,0.011654594620479805,0.022621369297115546
0.34222447872161865,0.2669987976551056,0.9442974925041199,0.999569623908831,0.01812401862664082,0.01051842150362598,0.020529240527877548
0.3425002992153168,0.26719310879707336,0.9451572299003601,0.9994952440826258,0.01902887334303712,0.011038534930770862,0.022919637477262136
0.342700332403183,0.2673439085483551,0.9456323981285095,0.9995385263279052,0.01856116888714279,0.009486061058268973,0.02209597342009377
0.34228619933128357,0.26698046922683716,0.9443701505661011,0.9994910194457927,0.01916403028249516,0.011135937031073819,0.022944125544058763
0.34278160333633423,0.26733332872390747,0.9458999633789062,0.9995345516465851,0.018616031075706984,0.009101962554714776,0.022389232441086176
0.3426058888435364,0.26726284623146057,0.9453696608543396,0.9995194015734263,0.01874536920066345,0.010473075403336021,0.022358258058862098
0.34269410371780396,0.2672911584377289,0.9455029368400574,0.9995159545138305,0.018653296922199223,0.009995079211901783,0.02280371850787575
0.34250032901763916,0.2671416103839874,0.945047914981842,0.9995364677671255,0.018505264506950808,0.010173547969570667,0.021929516886081968
0.3425341844558716,0.2671992778778076,0.9452534914016724,0.9995124710393603,0.01894158946361248,0.010990137367357603,0.02225428736290198
0.3425941467285156,0.2672676742076874,0.9453852772712708,0.9995434508757494,0.018476363982430032,0.008707029305899252,0.022264353259267133
0.34256696701049805,0.2672180235385895,0.9452272653579712,0.9995193139115836,0.018797383172252585,0.010363418102946227,0.02236960144518219
0.3425132632255554,0.26718413829803467,0.9450900554656982,0.9995148528852718,0.018847521311800793,0.009969899179743124,0.02270310358696159
0.34252092242240906,0.26716506481170654,0.9451586008071899,0.9995137510889918,0.019008166076182866,0.01076378509695277,0.022250661491737066
0.34231799840927124,0.26705414056777954,0.9446864128112793,0.9994976836550192,0.018944734768374605,0.01139986158894062,0.022705077594234235
0.3424093425273895,0.2671428918838501,0.9449302554130554,0.9995359404794242,0.018571484312039747,0.009923273026179518,0.022012094693791444
0.3425597548484802,0.2672247886657715,0.9452276229858398,0.999525503733715,0.018589060516787683,0.010107184123406967,0.02238434819381988
0.3426502048969269,0.26731783151626587,0.9455047249794006,0.9995379502293269,0.018687466850567745,0.009039395622881037,0.022202566537173046
0.3424069285392761,0.2670464515686035,0.9447455406188965,0.9995341988998017,0.018564994939517403,0.011297072856459617,0.021426673505312008
0.3425239324569702,0.267192006111145,0.9451559782028198,0.9995021699662051,0.01893004500131412,0.010342030505763497,0.023024075097893438
0.34257370233535767,0.267252653837204,0.945268988609314,0.9995030231747013,0.018814560380266507,0.01018989175903112,0.02314919195715115
0.3423832952976227,0.2670687735080719,0.9447674751281738,0.9995028801131609,0.018744302936223856,0.011149998131840606,0.02276667069624709
0.34236735105514526,0.2670436501502991,0.9446579217910767,0.9995081570601162,0.019000531024255793,0.011209008927735313,0.022288604934907707
0.3425085246562958,0.2671487331390381,0.9450253844261169,0.9994820400416237,0.019210826312898867,0.011057074914745621,0.02333102828723105
0.34257349371910095,0.26721400022506714,0.9452826380729675,0.9995256791005477,0.018702050101169904,0.009303416717927719,0.022629550989243352
0.3423333466053009,0.2670854330062866,0.9446384310722351,0.999510585170768,0.01888178869076386,0.010904107033879343,0.022431420757945228
0.34244927763938904,0.26713910698890686,0.9449425339698792,0.9995031210230145,0.018922640672357643,0.010435392852562033,0.02294661873241279
0.3424571752548218,0.26718413829803467,0.945061445236206,0.9994967613862071,0.01917167583128898,0.011075284643101995,0.022715829158926497
0.34248173236846924,0.2671254277229309,0.9449052214622498,0.9995233706868129,0.018682454470232576,0.010470979112793653,0.022234116628715737
0.3426416516304016,0.2672218382358551,0.9453767538070679,0.9995204816330955,0.018922285534166267,0.010709481421922707,0.02204678919439248
0.3423652648925781,0.26707303524017334,0.9446685910224915,0.9995171698815726,0.01855556211026,0.01100903663442831,0.022358876069376768
