txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00950665844011999,0.0039349729565002775,0.01099102896174782,-0.003363979185800374,-0.006329255557490374,0.02599851206838014,0.011327860559848085,-0.004400709851623812,0.00799918420892402,0.007914439336541708,0.0070644093182448235,0.0027311226038862707,-0.016433231245335644,-0.019090269876180066,0.013283820601884457,-0.00629972796459568,-0.0051968841624858205,0.027229886775790954,0.01301249826320977,-0.01949303996821399,-0.0015606009745581181,0.0330664460007146,0.019061627644268,0.015475407243505991,-0.013657570820328343,0.019950765120872765,0.03286536585635512,0.014033068813648944,0.017301098653986394,0.013648737367405916,0.023594768055179027,0.021853114897843168,0.021426634773339653,0.026171536301248997,0.00459094923083705,0.015787920525505112,-0.0019098225150740173,-0.0011586820594761038,0.00707246239342829,0.0010917935171485343,0.004602711112451238,0.010112190425306925,-0.0011414107594513042,0.0046720367383561645,0.01119665691883293,0.013659088498755847,0.002908755251096606,-0.009234212324571823
-0.0003934359027767376,0.009147685125131274,0.010012734844939811,-0.003214384426390077,-0.004639726556026322,0.024607413689667016,0.01094861226366206,-0.0006034275230310263,0.010625596471996315,0.0015860301944146224,0.005238500706046211,0.011359201578285212,-0.012206728475645556,-0.018082116811516436,0.008007300195136105,-0.0026297411449680533,-0.003292504337718219,0.028941088976788154,0.014803391843726133,-0.00940253185044343,-0.006992843358938536,0.03374877957061393,0.020938452568102946,0.011062834116733259,-0.007988086421680567,0.019874225097004285,0.03073621858984083,0.012890793729625141,0.02375857706075906,0.01916141561865186,0.030458093630636052,0.021300877169838865,0.021087223342786652,0.024440138144301893,0.01217503262228473,0.01502008394857173,-0.004840637953873368,0.00047172625839116437,0.004974995887733328,0.003689574674193742,0.00735872086499287,0.007231639450061108,0.0005232186764596245,0.004787342861005809,0.010286762997328648,0.018698080038699064,0.0027309586456405635,-0.010937914796090808
-0.00768886497742514,0.00565381733432365,0.011036662169934926,0.0005573919928935214,-0.004709759247066035,0.0264804996964295,0.008933911901427246,-0.006610200379709111,0.009300367158784817,0.010107207976429609,0.003552219614393666,-0.0008216843515655609,-0.011505515452461531,-0.020461677876521426,0.018437005852136857,0.002477217241101393,-0.005040026176867444,0.0315120743501048,0.011704789518834217,-0.01206721545910843,-0.003362827443142483,0.03226213135622665,0.022375874254544605,0.017288980469709316,-0.01559333415346218,0.015314416807127092,0.033192574988891665,0.02031152442190385,0.02389675062930899,0.010263848015438237,0.032389380357943344,0.02365960583964338,0.026481029568380263,0.03022398156083942,0.0042919890676398524,0.011442028974142582,0.003846818976025116,0.0012033916316155433,0.01010823575916087,0.0036624426059022135,0.0004683467923024945,0.013371071286292188,0.0058337891790095795,0.00526593104439476,0.005444213323871869,0.02207712718516096,0.00264256530938225,-0.012477867973954962
-0.013112261655799436,0.007560671542030515,0.010993592054157834,-0.0015726812837018518,-0.0066118675947322144,0.012782184314323621,0.009811446281621002,-0.00013716565889877267,0.004930537721400372,0.0007754070379087922,0.003502841820033471,0.005817690683256802,-0.010221072504015613,-0.017839486058633294,0.006555873401840013,-0.0037002464730825696,-0.0067573358728479005,0.03161993867287434,0.013376630035258697,-0.019433232353264274,-0.004924525526059772,0.037422414604789414,0.024410991875710712,0.017139816892393592,-0.01370215667613122,0.015285284905451833,0.03247801621679067,0.010077301482666858,0.014033358071408385,0.015270186657330494,0.029098817228343513,0.019907158507324337,0.02081771994944878,0.028016506399287926,0.00447432958868741,0.014778794358791092,-0.0036706198525530698,0.0032317383582087323,0.008842635279086422,-0.0024653308618747204,0.0029293825914083822,0.003069741894769083,0.0006803519695130144,0.0048543216059528365,0.009231452117226651,0.0068756197602183305,0.0045670707053512725,-0.005904899946950386
-0.004042112632327195,-0.001330958783704019,0.009947169559732474,-0.0013146493157397954,-0.006389817608887135,0.025733171712136915,0.007510489256130261,0.0017137255981710747,0.006091582647759672,0.005964598532122275,0.008753360200523195,0.01536834133907311,-0.01630515171465038,-0.018828402258708753,0.012095837475767276,-0.002239491706904535,-0.0015178301731639942,0.028115114027062203,0.018345385212458255,-0.009075238368289123,-0.001576874795164891,0.03108954767856911,0.017236902123278712,0.015031752598134085,-0.01189579778556392,0.01753275903490916,0.033118205585501666,0.01907403385430463,0.02019652573097659,0.020516931448793463,0.029735657146447384,0.0202498890066659,0.01693334050719473,0.026290037253714465,0.006441039026906795,0.014763392872512738,-0.004972021334733467,0.0005080691859380534,0.007061043765690379,0.0029241338294198824,0.0029475536714157788,0.0027433866407460157,0.0004343026874936727,0.006038654343152377,0.011766716326578205,0.012075002888457984,0.0061612568213484575,-0.01096397303040508
-0.004399841535620868,0.0009323179458393963,0.01886495987897555,-0.0027128871732616487,-0.006432076592644373,0.021194265343446178,0.002280948461577119,-0.0009332554372336231,0.011392200987868577,0.008516703111701633,0.008857137280128035,-0.001101218000713167,-0.012976720832434577,-0.019655047863587446,0.015136263444108882,0.0008381969999735195,-0.005104851008182942,0.03024517418920179,0.016897841626146607,-0.02088221439096186,0.0003366810434283953,0.03992002836477742,0.026513945189935374,0.008561563360810825,-0.010431089687825794,0.017274306520565396,0.03704028405324284,0.014249374319809738,0.015678119765839375,0.012529128764486102,0.02577338399762461,0.018298865344538718,0.024305985201329604,0.02689664993059098,0.00445936111039173,0.011135365981317603,0.0009397473661586864,-0.001371005473903006,0.00967573720430609,0.007110569167645056,0.0033476350207917813,0.014083240626952332,0.0015357071545633162,0.006507250204112088,0.0043786956957397255,0.014924169000632585,-0.0038751065063874,-0.000780988603268879
-0.0003051118753683906,0.0077018286968893014,0.007784431755666897,0.002932353349019787,-0.004821645044094485,0.02381371729771272,0.0010314361981429616,-0.0036099745847584454,0.018382048809192725,0.0056520729625999175,0.003503180423485345,0.006506969500010186,-0.011205156220787457,-0.015283517506635222,0.016595442089023624,0.0007482901485437538,-0.003730800172808187,0.024034464158905772,0.014497904387520185,-0.016436493372716077,-0.0031994080027412677,0.03245761017500946,0.01722587259790869,0.01859706394459593,-0.013533524439504509,0.010735200081210452,0.02977315054238487,0.016985004125540583,0.0155029014968621,0.014846810343252071,0.029455057981182548,0.023121765334054013,0.019163207593078425,0.02578408501021053,-0.0011723037865833852,0.008242092574820193,0.0009978440115414537,1.2571163785069404e-05,0.00807851847456421,0.00031990748466874483,0.0046994744964298394,0.01314097916428195,-4.2022039008261565e-05,0.005141192946736057,0.0038083225223461046,0.01334039610278874,-0.000625292739203441,-0.0025135262580232576
-0.0007691912112007432,0.00436384586258216,0.018933149597100546,-0.005600583847451931,-0.0028124877000780552,0.027081818369820976,0.009545855338673737,0.0006503620217920807,0.018861909155588004,0.004801149408840667,0.003469608201787783,0.011998963151765714,-0.019741212419285625,-0.01594138690925265,0.010505471360221914,0.0028687345330889037,-0.005691390035917584,0.023047146523010688,0.015096825176924214,-0.011777222851455578,0.003181916607519524,0.03372141297551577,0.01567107106130608,0.016237590152549282,-0.013467194466486346,0.017733315923988253,0.030353636711936083,0.018821142460901198,0.02067047816927873,0.008929801866096052,0.030278034245046045,0.01969379146001724,0.021914429831431433,0.028016506399287926,0.00447432958868741,0.014778794358791092,-0.0023395056572807407,0.0031538870461955753,0.011695491540867865,0.0030370638865293434,0.0017398248076104085,0.009067036645848417,0.001378289367758159,0.006440309011736922,0.005434384836532826,0.014953608636112697,0.002257940714413409,-0.002162559074987862
0.0012619732726220354,-0.00017334036660528583,0.013408893638968194,0.007030556154180957,-0.004942881152944448,0.02328351403498179,0.009326793384580841,-0.00039543609919781233,0.007701251676443343,0.009574027627952838,0.008833894541553575,0.002795957422519989,-0.017841979700492113,-0.024995557767998906,0.007998840624197562,-0.005822380437436276,-0.00722384155951495,0.024966103008137817,0.013150116272826275,-0.0072663718081932335,-0.004825675766147819,0.0348279095610191,0.020759456129407883,0.019799010580849857,-0.019350242858268637,0.017699411275123242,0.034805641479670905,0.019301148632355884,0.018826653851085815,0.013090814750250462,0.03195852821152187,0.021258839897901317,0.020242024880121064,0.03099085448193256,-0.0012407853590586846,0.018149842209922596,0.0009478979124768218,-0.002772431069436889,0.010229803119012596,0.0065662258801394225,0.0003351596030302119,0.008894142389766132,0.0023982485752727196,0.008854483630299958,0.010652329467298962,0.018126493383534815,0.0033776614629182295,0.0001767204998288011
-0.00591247499566683,0.008977131849449834,0.012199365077852166,-0.002915660892799692,-0.0012597148314166375,0.0218262837126587,0.008214156881122689,0.0030173377873522096,0.014485476519690475,0.011802490386125863,0.0035557292717014713,-0.0010517621238619926,-0.01510851385993098,-0.011813845950327204,0.0019318183473866516,-0.003120844505572692,-0.006925094825177875,0.02956386718664032,0.014213281699818996,-0.005331549657569684,-0.014752937677840902,0.03490055822905374,0.02080076484508548,0.018507597010350856,-0.009963857930879678,0.022178539558035556,0.03280465665944266,0.01841293668235063,0.017071291231623962,0.016093295177334814,0.030416426947691668,0.018258100696397543,0.02080008474754951,0.030617380790579123,0.0044385686548274956,0.019737793657223477,0.0022719038603272613,-0.0028515199893108683,0.013098839055335982,-0.00010379024378651,0.004290251123307067,0.0009070093878900184,0.0029747689024322123,0.005237146001316941,0.004098727249795945,0.01679536651236167,0.0024477628373676895,-0.005945997792704103
