txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0167533251381675,-0.01735338463297035,-0.037576626293934934,-0.014166881512947429,-0.032188674319199334,0.005622757825706455,-0.012976820328776714,-0.014533926350579847,-0.024299650960000474,0.0034223922357706806,-0.02096648424104005,-0.044208274792903304,-0.05778000095169825,-0.021981373138280448,0.02338460758779192,-0.04315714045951065,-0.01158998724145308,0.006937130944698923,-0.0051967519979503165,0.0035209488159458333,-0.004185781453964834,0.01121038788691333,-0.0117383370652055,-0.03962390745964141,-0.012886996608845456,-0.0031107818111412266,-0.020095798891171284,0.01250561647142167,0.005173324688503164,-0.01451496476199285,0.028804970757766134,-0.005593425120470989,-0.015419704594539271,0.0063403773588529885,0.0032549925172526907,-0.008610057223978451,-0.019596214391696797,0.005241165376360364,-0.051829828664903765,0.0020491772686066483,0.014975490219867974,-0.020053191165137457,-0.007207621527441965,0.02437115074306721,-0.029985091063418026,-0.0008901457386522231,0.022264006198864875,-0.05087894958371981
-0.020598228858981386,-0.019687505895879212,-0.03335226403077174,-0.007828534298621763,-0.030678259696273708,0.0033706736664887798,-0.007864590477252367,-0.015939586810207223,-0.029458821155078266,0.00827057775471251,-0.01919169547997036,-0.04333259772196515,-0.054071078873250515,-0.02202458371748592,0.02288561107466379,-0.04593428607595608,-0.008069411574985974,0.003845026707969201,-0.005266962544214941,0.006958841842636716,-0.004925005013608211,0.007205936686391131,-0.01701831726837173,-0.04629601678551287,-0.00942313697777225,-0.005706447187363619,-0.018281993953233037,0.012721736901334362,0.003548340691804487,-0.015633875031454914,0.02696639167862553,0.0018044404980848282,-0.010954504060306767,0.010582731860036066,0.0029222602996806907,-0.01412402310384411,-0.012054552863289254,0.004624184009644068,-0.05114429742886314,0.005774447229385026,0.014741942957900357,-0.02761866158318719,-0.0005041676674924676,0.023456364406725137,-0.034065616547239566,0.005781935892411311,0.020428246002148518,-0.0518050930865856
-0.020438999259429085,-0.01567293906190117,-0.03660910249621483,-0.012268111241795686,-0.032221066916702054,0.0065432757890430985,-0.004606821784132476,-0.014302447000019133,-0.023654521087445778,0.004696483315273353,-0.02097722314898941,-0.04170408310661476,-0.065321819426805,-0.022153100755752973,0.025561682946025184,-0.04838652351160637,-0.011707882035872684,0.004111651156290724,-0.007361867426174409,0.0010527903431798535,-0.00844244820776625,0.013048261156954486,-0.011422131380565434,-0.04519003169980906,-0.013122189532578654,-0.005558338205385389,-0.017958017603121487,0.010871528684618194,0.005478753775409821,-0.020971723304628747,0.0311835950390797,6.724444062651116e-05,-0.012669154434979076,0.00951513093017494,-0.004603401488756435,-0.017103110457763464,-0.01260565028823273,0.006170141377078699,-0.0432775082832265,-0.000285811184173625,0.014579876954586088,-0.03184870461636928,0.00048139867850089887,0.021970173049998192,-0.031176070536527933,-0.002515426434851564,0.023935706589804352,-0.051659464163651574
-0.01861793348670597,-0.024396997717083282,-0.03780344986241087,-0.005790576917917878,-0.027307227361110364,0.0026930014493808854,-0.00244039782112528,-0.010172164861447432,-0.02363425513330923,0.011955913291712063,-0.02270526908534758,-0.04582221067359364,-0.06343033653080829,-0.017583836840506187,0.025815001992675647,-0.04622146794645687,-0.007984945073870528,0.004877047017116598,-0.006420851365966118,0.005707052564059227,-0.006490277936526072,0.015905522437934878,-0.011313996593742657,-0.04069665631714903,-0.008905733569226063,-0.007770482280486724,-0.02430686543998803,0.010253609588613957,0.0035071394199278553,-0.012674478995181272,0.026435768838199605,0.0023579645230231996,-0.015947275587746376,0.0060511370366827565,-0.0062891085414643645,-0.01635373592226604,-0.015243826926402818,0.0077081903811671276,-0.05054649834423005,0.005912102570394825,0.007586670303716852,-0.029109330402527164,-0.0009558731859628433,0.020677817439030723,-0.032811554621261965,0.00399302735407183,0.024895786878314608,-0.049635876130096915
-0.013165093209233375,-0.021112285369409716,-0.03631897119568845,-0.014031517407880745,-0.02706918083283438,0.0038127989147458768,0.006475344883577849,-0.007657186478587772,-0.02584706497907864,0.007456252222444818,-0.020990501654273106,-0.038080250815907914,-0.058844990145049444,-0.015809218112530443,0.01701808554842423,-0.05179935451394448,-0.013714261705870178,0.0012767815249607546,-0.007522792902474016,-0.0024200032330588634,-0.005460215189061854,0.01304599772148002,-0.01669760977814527,-0.03993793359657699,-0.007715823610244386,-0.0035224102299148165,-0.016496937002297263,0.01497479145244479,0.0052149242151483905,-0.017475973190719217,0.030028806850766206,-0.0050906942205684435,-0.006272201807888407,0.0024672784614571284,-0.004203020084254678,-0.015366113431357324,-0.016950592737328882,0.006489247006532862,-0.046607996413281595,0.001425346685817491,0.011739732735545566,-0.031905307412197007,0.002101361055842817,0.020752939326803013,-0.03252004685517351,0.004037518017955445,0.02191156250252952,-0.050165090347212164
-0.013134390946074624,-0.024487631518032005,-0.037470095752794225,-0.012277802280606964,-0.03050601510850693,0.006341700892542787,-0.010223068007841708,-0.018167520411134692,-0.028163939499710133,0.006257762814225451,-0.024512831022102784,-0.04114686943428881,-0.06854475313244121,-0.007577096300311294,0.023991131579990492,-0.05071613136048275,-0.003953320181192892,0.00799691488670807,-0.004729745679783301,0.001883004645473507,-0.007742848234357125,0.019082538702199822,-0.009535665040356682,-0.03416099768241912,-0.014404223609441219,-0.007516126743239636,-0.024396196786895422,0.01671260608832904,0.000218331557877479,-0.01863150892662979,0.034859070689252494,-0.004968784461277795,-0.011744249701893692,0.00640383093908186,0.0069940807961203525,-0.009530635893866704,-0.015573373588258322,0.007796895280560187,-0.04530530596511496,0.007101259863631516,0.013149572399053263,-0.03299007825544589,0.0008046931240257343,0.022793817540571627,-0.022134975423813073,0.009376104345989653,0.026799701208017713,-0.058342604358738615
-0.014882086412691141,-0.01722951974161313,-0.03859824734813222,-0.014175983870063174,-0.030473453016894254,0.005420127681660928,-0.00244039782112528,-0.010172164861447432,-0.02363425513330923,0.002821053547038634,-0.022757193269260418,-0.040333572226048525,-0.057115071880370794,-0.016087218537805106,0.017956886260146236,-0.04601093219848484,-0.007496205497584181,0.011317310520734421,-0.0035161157220753216,0.006600152994165438,-0.008042139750184678,0.016167763006881247,-0.01640535496903151,-0.040670191945619986,-0.011366678530812089,-0.010334964268852234,-0.017925855234822523,0.008619395095512931,0.0038120482565790876,-0.019131098129575055,0.030209248645765404,0.0018877679105648664,-0.01460068895759186,0.007530139194680211,0.007008351348883965,-0.005882128540750108,-0.012209782926669945,0.006063015227543753,-0.04956509487585449,-0.0024770502870923774,0.01913599413761576,-0.022807042728617322,0.004102896295876244,0.020300946727959502,-0.04671941181731935,0.004068392689629095,0.028071876595045002,-0.0515248473215907
-0.01658708021729893,-0.0202603890225577,-0.042087203103335316,-0.00956351979629804,-0.030672482341260007,0.0012455156255374068,-0.0064922153929011924,-0.01626882962975922,-0.02513351582530917,0.0068920656728732555,-0.02454644628926374,-0.03449271423756156,-0.06159487734034034,-0.019899931140331232,0.025317910124016355,-0.04516858728613083,-0.010998555805596093,0.014153161475541689,-0.006567823962648687,0.003955125200285988,-0.004438249735792896,0.02045677959523517,-0.01767665232194659,-0.04251961045172312,-0.009345350533332656,0.003655509125605506,-0.01748926313940941,0.014649412225671477,0.0037744330831299055,-0.022855186629114812,0.03233467091219663,-0.00014615881571712662,-0.011571906203929712,0.00931424083112339,-0.0024696357796630784,-0.0051784209525462515,-0.013029815415982436,0.01187106062413901,-0.04009810945499288,0.0026850173157998043,0.013697668790307992,-0.015749882358283857,-0.0018768232596119783,0.02348744121454115,-0.03527020442606313,-0.001135444000309238,0.02645230927222938,-0.046455521272675215
-0.01139939401094178,-0.024832327807426755,-0.03513282423572672,-0.018306138604871534,-0.02863917801559303,0.005778465948465464,-0.005189218140884803,-0.02067043374197417,-0.020668348987060443,0.015139085705815227,-0.02270130101233558,-0.044972522452867404,-0.06046892962800519,-0.01757130702370743,0.014640326700238933,-0.044842909378222676,-0.004582002092964986,0.001258098884555643,-0.0023514154076096157,0.00785880034779131,-0.006480051538979816,0.014557187101705516,-0.018046728501096974,-0.04755906116015022,-0.01660683489698966,-0.005300139555206984,-0.019965823426920822,0.01263323400664096,0.008739071747608683,-0.02066202078387277,0.034266343666422505,6.485715557568278e-05,-0.01534353612510895,0.008671012257718028,-0.0006994612120825148,-0.012194861320073025,-0.0122523476249039,0.004678032434019286,-0.0480004342276728,0.001885785495142827,0.010713570601158906,-0.019946782396229545,-0.002195417495219414,0.02335375460282216,-0.033153082757662766,-0.0004504548698581311,0.021438032279127772,-0.05961516411330506
-0.018854621274766337,-0.018266060287175333,-0.030994200177280395,-0.012258469876424687,-0.033935967707343515,0.0067452284470031765,-0.005565547025388522,-0.014819627728568163,-0.018105361462608185,0.00837781654536188,-0.024548628807234494,-0.03337645759582015,-0.06890512689106064,-0.021852148653252728,0.024867894852925145,-0.04331159806389886,-0.006386374783015005,0.0022834909111322213,-0.002836377296487426,0.0032724078721596177,-0.012912717767852154,0.015789906168130467,-0.012854977332179341,-0.04664667782157774,-0.010937385593963476,-0.010115777223691997,-0.022588283945043693,0.011964064776282054,0.005358406343023362,-0.018774571797743188,0.027695393803905993,-0.0023366475940405553,-0.016240307515073018,0.01301504232144226,0.002919239970857523,-0.00799317386689264,-0.01416724961290043,0.007702729066455561,-0.04350109297089244,0.007999814593414969,0.016349737717694955,-0.02216620449691217,-0.003949837733569314,0.021926658486645847,-0.0326724874507841,0.0007947442686880196,0.020686988947057672,-0.05130810021254723
