marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34252867102622986,0.26698175072669983,0.945137083530426,0.9995238738828058,0.01877915361102966,0.01015071830259108,0.022278506366082723
0.34255462884902954,0.2669784426689148,0.9452049136161804,0.9995563359447138,0.018371920037040284,0.00876037502536638,0.021745336427522726
0.34246698021888733,0.2669597268104553,0.9449923038482666,0.9995609541011048,0.01820776733595964,0.010055588679440418,0.021101217534505817
0.3425433933734894,0.2669581174850464,0.9451065063476562,0.9995321035061222,0.01864417718235463,0.010011220585763743,0.022084931066291245
0.34264007210731506,0.26709040999412537,0.9454493522644043,0.9995641045031626,0.018337062098278817,0.009484825547439948,0.021104294035317762
0.34261226654052734,0.26705604791641235,0.9454305768013,0.9995236774879988,0.01860559371321597,0.009050555093013406,0.02289841645079997
0.3425421714782715,0.26702266931533813,0.9452129006385803,0.9995575561350624,0.018314594183551174,0.009855467411916022,0.021263522174986407
0.34265846014022827,0.2670530676841736,0.9454450607299805,0.9995622928432987,0.018250166606704307,0.008508112451597128,0.021674089766037973
0.3425135016441345,0.266914963722229,0.9450032711029053,0.9995147957012165,0.019020991250308743,0.010626254701778276,0.022258880861893194
0.34258949756622314,0.267058402299881,0.9453946948051453,0.99953593400717,0.018583971385029326,0.009828612678576203,0.02204429651381959
0.3427980840206146,0.2671976387500763,0.9459297060966492,0.9995212559600375,0.01897367320140159,0.009915703634515452,0.022336907367582856
0.34268680214881897,0.2671058177947998,0.9456381797790527,0.9995599774698303,0.01812940879847649,0.00888342507364849,0.021731560829612605
0.3422228991985321,0.2667805552482605,0.944316565990448,0.9995253250556381,0.018565073634467195,0.011380650164434972,0.021793196534755744
0.34247177839279175,0.2669941782951355,0.9450022578239441,0.9995627671827133,0.018183118498714762,0.009878409001092837,0.02112026750080986
0.3424757421016693,0.2669665217399597,0.9450253844261169,0.999553653076495,0.01840018012993343,0.009009415781762179,0.021743008528980128
0.3426281213760376,0.26710245013237,0.9454922080039978,0.9995617549559788,0.018023983747602026,0.009381561812812246,0.02152719993734848
0.34252700209617615,0.2669604420661926,0.9450554251670837,0.9995265609547006,0.018548884886112088,0.009948199924885447,0.02244161611394002
0.3428516685962677,0.26724594831466675,0.9460598826408386,0.9995561053070953,0.01833031765057671,0.008520931095602102,0.021885738082229877
0.342563271522522,0.2669885456562042,0.9452153444290161,0.999551858871757,0.018325920939709816,0.009027765030069225,0.021880162391729872
0.34243521094322205,0.266886830329895,0.9448828101158142,0.9995421875094953,0.018780935029410892,0.010271370327308635,0.021382020946425228
0.3425682783126831,0.26706111431121826,0.9453341960906982,0.999539139177775,0.018551107866799352,0.009031051304218095,0.02226669623018728
0.342515230178833,0.26702237129211426,0.9451822638511658,0.9995248621540841,0.0188563214367554,0.009761821245370906,0.02234269284814316
0.34270164370536804,0.26713886857032776,0.9456857442855835,0.9995502888957943,0.01835562686282873,0.008711212693378522,0.022054607324035608
0.34229400753974915,0.2668035924434662,0.944557785987854,0.9995692006826943,0.018052110623203416,0.00996208456286639,0.020887585302506947
0.34269070625305176,0.26708513498306274,0.9456484317779541,0.9995788329792245,0.018255572738453085,0.008216349687515207,0.021009100925443953
0.3426074683666229,0.2670763432979584,0.9453879594802856,0.9995626197111941,0.01833769443872091,0.008936382371627449,0.02141119587680717
0.3425431251525879,0.2669934928417206,0.9451566934585571,0.9995272710444701,0.018893384370571944,0.009794538352279359,0.02218876931887
0.34257227182388306,0.2670096457004547,0.9453191161155701,0.9995848109865532,0.017972954288506083,0.009312704561231733,0.020504928502079727
0.3423665165901184,0.2668808698654175,0.944727897644043,0.9995327097243283,0.018605455288305317,0.009918756426424095,0.022131820883288265
0.34274542331695557,0.2672051191329956,0.9457941055297852,0.9995496318464316,0.018560181332194593,0.008346332063930378,0.022054294041240433
0.3425031304359436,0.2669728100299835,0.9450621604919434,0.9995164652148372,0.019052898764115728,0.010607212791602552,0.022165510368933262
0.3424857556819916,0.26695212721824646,0.9450246095657349,0.9995699152654439,0.018291741785129767,0.010309968924474432,0.020471961788648036
0.3425568640232086,0.26703181862831116,0.9452642202377319,0.9995586367061672,0.018283183046778957,0.009113382950775694,0.0215685709999305
0.34237757325172424,0.2668449580669403,0.9447472095489502,0.9995756988653182,0.017936596617579487,0.009850389762588013,0.020728496356810875
0.34248146414756775,0.2669515311717987,0.9450523257255554,0.9995292131399621,0.018773040237597325,0.009936165201170938,0.022140407881084685
0.3426065742969513,0.26705309748649597,0.9454063773155212,0.9995613345385914,0.01842468360328113,0.009018181730322627,0.021362161122604296
0.3424903154373169,0.2669507563114166,0.9450718760490417,0.9995550732339781,0.018553491361792317,0.009127881900092982,0.021496634679007687
0.3427468240261078,0.26714590191841125,0.9456959962844849,0.9995413973382722,0.01860666465774112,0.008923596380429616,0.022162050108416518
0.342335045337677,0.26687783002853394,0.9446406960487366,0.9995361774783732,0.018570202180327323,0.01033492661356194,0.02181207910301319
0.34236398339271545,0.26684489846229553,0.9446325898170471,0.9995270998079492,0.01861549641584494,0.010432614059083231,0.02214047439861859
0.3424767851829529,0.2669345438480377,0.9449754357337952,0.999536399592546,0.018706045729367012,0.010160401058882282,0.021767774187171716
0.3423807919025421,0.2668473720550537,0.9447858929634094,0.9995260540152782,0.018825698406627404,0.010170014456977551,0.022132131169293145
0.34238335490226746,0.2668693959712982,0.9446800947189331,0.9995296927565567,0.018855117501644418,0.010643042971712013,0.021716433369340846
0.34240156412124634,0.26689550280570984,0.9448014497756958,0.9995206787390004,0.01860234874674767,0.010196221447358371,0.022547781762926763
0.3425045311450958,0.2669973075389862,0.9451244473457336,0.9994969955188278,0.01898507141187816,0.010322608861652325,0.023211349780045614
0.3426700234413147,0.2671062648296356,0.9455080032348633,0.9995227953059131,0.019021672602893426,0.009316364011350685,0.02248472808040871
0.3426212966442108,0.2671167552471161,0.9455068111419678,0.9995804013314126,0.018301398345934198,0.008202497973478766,0.020899739704381134
0.3426389694213867,0.26701804995536804,0.9454410672187805,0.9995433097167165,0.018456490878892864,0.009150387340113815,0.022108829831441836
0.3422395884990692,0.26678550243377686,0.944347620010376,0.999525966619072,0.018732376299244596,0.010891392349770273,0.021870475648154322
0.34246107935905457,0.26692909002304077,0.94493567943573,0.9995327942897114,0.018690796812100553,0.010198651565652538,0.021927944732071655
0.3424367308616638,0.26695311069488525,0.9449731707572937,0.9995402354455437,0.018574172007731652,0.009968190050768787,0.021793417510935616
0.3426649868488312,0.26709413528442383,0.9454602599143982,0.9995673821200779,0.018320740769442647,0.009275845243371128,0.02105606217444648
0.34247294068336487,0.26699569821357727,0.9450998306274414,0.9995028784904301,0.018881658960946894,0.009906344576651323,0.02322376329012566
0.342367023229599,0.26687389612197876,0.9447070956230164,0.9995112387145577,0.01880280748856319,0.01092308573048251,0.02245939251099642
0.34248512983322144,0.2669808864593506,0.9450865387916565,0.9995436187988727,0.018532836373215403,0.009850060691152473,0.02172704302932457
0.3424634039402008,0.2668929994106293,0.9449374079704285,0.9995441365544487,0.018388482060160322,0.010270644750124422,0.02163091915664859
0.3425757586956024,0.2670247554779053,0.9453127384185791,0.9995612342931225,0.018402700588736925,0.010173861125414992,0.020860778011659493
0.34242725372314453,0.2669285535812378,0.9448556900024414,0.9995304984782125,0.018689973571486287,0.010139370791352787,0.02206038666362535
0.34298595786094666,0.26738986372947693,0.9464118480682373,0.9995628767169676,0.018074177741404598,0.007656108597259409,0.02210799831326621
0.34242188930511475,0.2668801248073578,0.9448263049125671,0.9995636046390844,0.018103419208223583,0.00989945967043913,0.021139233480066563
0.34250250458717346,0.26695576310157776,0.9450433850288391,0.9995264690629589,0.018514844242142316,0.010307444742661815,0.02231131479989625
0.3424586057662964,0.26695892214775085,0.9449601173400879,0.9995625456115546,0.018379687641717733,0.00934967316906402,0.021201134506754513
0.3426169157028198,0.2670258581638336,0.9453765153884888,0.9995941167836943,0.01786625336355034,0.008583789649282242,0.02046258139709195
0.3425985276699066,0.267092764377594,0.9454489946365356,0.9995351180963612,0.018640464800745698,0.00961438934434146,0.02212790730369435
0.34246015548706055,0.267013818025589,0.9449884295463562,0.9994840683117783,0.01931634161471482,0.010812199321444218,0.023271709937038795
0.34284740686416626,0.2672196924686432,0.9460042715072632,0.9995507282120585,0.018373893245595907,0.008385514891500582,0.02214553945487369
0.34257403016090393,0.2670486867427826,0.9453292489051819,0.9995558835315876,0.01835846646907683,0.009132112734129895,0.02162422075594809
0.34234926104545593,0.26686957478523254,0.9447095394134521,0.999533944458786,0.018570536018079252,0.01051333038697882,0.021828855921373052
0.3425496220588684,0.2669856548309326,0.9452313780784607,0.9995499040877432,0.018420259131412275,0.009918812572414365,0.021501173197482466
