marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34226754307746887,0.266765832901001,0.9445104002952576,0.999560813483316,0.01820047670703854,0.009836018171343556,0.021217340614244302
0.342159241437912,0.26676470041275024,0.9442731738090515,0.9995455312899817,0.018521607501010343,0.009759376739975888,0.021689525108997392
0.34227076172828674,0.2668495178222656,0.9445508122444153,0.9995270223657827,0.018875973069904853,0.0097973052235574,0.022213554682058868
0.3423985540866852,0.2669837772846222,0.9448976516723633,0.999565253078823,0.018059249447558982,0.00963874123532723,0.021219401835524055
0.3423278033733368,0.2668323814868927,0.9445815086364746,0.999509109092213,0.01894596836488023,0.011417014208800052,0.022186547973123073
0.34255197644233704,0.267010360956192,0.9453042149543762,0.9995680884342012,0.018383414495767757,0.008915997993570353,0.021123248690777557
0.34249213337898254,0.2669377326965332,0.9450643062591553,0.9995355664333385,0.018607568053135563,0.010033210659014916,0.021948679454693434
0.3425275981426239,0.2669282853603363,0.9451538324356079,0.9995572030617759,0.01829875441252223,0.009161147698516312,0.021601545479800723
0.3425337076187134,0.2671189606189728,0.9453245401382446,0.9995664113748991,0.018454068386333292,0.008698905544167846,0.021231242390216003
0.3425566256046295,0.26705652475357056,0.9453318119049072,0.99957199282563,0.0180778131870182,0.008507563693559258,0.02136925803517663
0.3422824442386627,0.266822874546051,0.9445511102676392,0.9995086060850833,0.018915857700999125,0.010365711142807387,0.02274398210062073
0.3423145115375519,0.2668501138687134,0.9446024298667908,0.9995539870518488,0.0184664681945701,0.0107265831605244,0.020874791852177187
0.3425903916358948,0.2670653164386749,0.9454037547111511,0.9995301701039371,0.0189030065115359,0.009230454754795859,0.0222915701968032
0.3424026668071747,0.2668907940387726,0.9448419809341431,0.9995432137780171,0.018539015370065543,0.009826758771326672,0.02175094277201974
0.3426189422607422,0.26717349886894226,0.9455500841140747,0.9995583265602896,0.018467522228230445,0.008338009020542632,0.021738905959510186
0.3423398435115814,0.2669048309326172,0.9447479844093323,0.9995330849950854,0.01887042269679841,0.010262043710402286,0.021730384403810678
0.34234267473220825,0.26691922545433044,0.9447296857833862,0.9995278653957342,0.018772142938259666,0.009681459762154792,0.02231417226397094
0.3425236642360687,0.26712721586227417,0.9453201293945312,0.9995667658726978,0.01844269925582761,0.008304160070325126,0.02138196278364022
0.342378705739975,0.26689326763153076,0.9448180794715881,0.9995745216151489,0.018121446630893157,0.00841669177000109,0.0212496637502518
0.34289035201072693,0.2672458291053772,0.9461570978164673,0.9995754728235406,0.01810703122985465,0.007866245794252527,0.02142735930395076
0.3424466550350189,0.2669660747051239,0.9449259042739868,0.999557414693233,0.018390570947481196,0.009926788183466354,0.021171218868229744
0.34246423840522766,0.26697656512260437,0.9449442625045776,0.9995202198265091,0.018699208613216608,0.009872794515901156,0.022631784809275378
0.3424893319606781,0.267070472240448,0.9451989531517029,0.999563980429367,0.01822351088204662,0.009266910362109707,0.02130439043184842
0.3423383831977844,0.26685842871665955,0.9446461200714111,0.9995570131460797,0.018591617321360047,0.010693018063625073,0.020634645636768572
0.3424651026725769,0.2669879198074341,0.9450436234474182,0.9995150537957055,0.018903512922919526,0.009796186294911496,0.022723317737873925
0.3424319624900818,0.26691627502441406,0.9449264407157898,0.9995611686794713,0.018457878966085764,0.009934792650913066,0.020930281106237146
0.34258076548576355,0.2671109437942505,0.9454793334007263,0.9995291591279394,0.01882891486141129,0.008761034564176682,0.022587082403481524
0.34266218543052673,0.2671831250190735,0.9456337690353394,0.9995556452057255,0.018662461479511876,0.008301128882429138,0.02170981179487292
0.3425798714160919,0.2670774757862091,0.9453704357147217,0.9995744786850019,0.018175196949008633,0.008474886560019445,0.021182541756509177
0.34240251779556274,0.26686975359916687,0.9447638392448425,0.9995333593136914,0.01861908875533035,0.009689232249293338,0.022192609838136784
