txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0026295721983318862,-0.011288236846689786,-0.01993093394295133,-0.0055366363956025205,-0.017064778887472588,-0.0008906041943207491,-0.007019433488216074,-0.007393132004856636,-0.0338991471300573,-0.01355718779246698,-0.022781132756846238,-0.04183754094784526,-0.0005398952109782511,-0.003397741055192343,0.004482657802256448,-0.004181551805067503,-0.011213335380617862,-0.002731893142253627,-0.01666301749375757,-0.0002714921056341379,-0.022314619536663825,-0.038026845504200615,-0.03763033746280071,-0.0142646766092955,0.00012400004765580672,-0.013966626764439695,-0.0035925930575047673,-0.0060108484466745125,-0.007708876627149493,-0.010417848993965726,-0.017400256836934955,-0.01244282124698673,-0.012977461815276809,-0.036600126538713536,-6.765486494858667e-05,-0.004698637559510239,-0.00010095633636235633,-0.005861385275179396,-0.01945604177650116,-0.0029195300035337298,0.003253429572873671,-0.02978814688243292,-0.005932329696310084,0.010101134364164868,-0.01586195850432606,-0.013461855339511873,0.019849590559935296,-0.03066049831531439
-0.0009680140211410486,-0.012816397329628578,-0.021179936140163422,-0.007001578285558565,-0.008523254114076135,-0.006405990187229603,-0.009360388962486366,-0.0075775252064174525,-0.032669612769704794,-0.002603659252937084,-0.017478417037508853,-0.037342260232298495,-0.003830650619761064,-0.011651445978838555,-0.0008313071484130554,-0.009115803150707254,-0.011413748761240869,-0.0065705465592682324,-0.02011648756799651,0.0011775231630401866,-0.028712433485583482,-0.037895674265353806,-0.03754387306486338,-0.016863004385951823,-0.004998240402426614,-0.020503119857298035,-0.008922996579290679,-0.0002765892487830776,-0.016027467218943277,-0.014565628144440622,-0.018318668223738017,-0.013666088321890368,-0.015183058213045197,-0.03637138051788969,-0.001989302220016738,-0.005941815833775004,-0.001985691007117489,-0.0014279051882880277,-0.015625129952000116,0.0005745362532190483,0.007792439158429678,-0.02212236543886789,-0.007665212189753368,0.008664150371795468,-0.015378014266556871,-0.0036062453421420366,0.019150615812396972,-0.02922043634710123
0.0007220754763232268,-0.008044483379772586,-0.017795219349302775,-0.005398365415720422,-0.013657633200540054,-0.002483185302663729,-0.01614212345552378,-0.008001059911996646,-0.03037166295789475,-0.005932371111010701,-0.021022378176952416,-0.03735957344430839,-0.005773307691382797,-0.007231867522126512,0.0011613883629628453,-0.011712506113619793,-0.007418022141316344,-0.0033025745406801963,-0.019114310658490948,-0.0020551290199110187,-0.03585448319025264,-0.04265317974587196,-0.04116609968518956,-0.02872366191622489,0.0037747624195137303,-0.023519807071262066,-0.004797128845866626,0.0008757826560371897,-0.014247672402810779,-0.018596986666941182,-0.01876406710089266,-0.013919565337532283,-0.012262768608049559,-0.03162454546188121,-0.000536220534968482,-0.014838310205955068,-0.000450444640667963,-0.0029642495012697956,-0.015337260283276309,-0.0012544079027952354,0.0018486396297299756,-0.029527646193068073,0.0011461498523775199,0.012002272107530888,-0.021195672961984956,-0.0034487921703376325,0.020924144800877627,-0.03258055761445115
0.006411204253797239,-0.007376944700039126,-0.023196331439516993,0.0021999382189632566,-0.01722643842924908,0.0016235991054436441,-0.013032181765700285,-0.0033408314716793157,-0.035897768133568535,-0.002705904694409429,-0.022787998718441265,-0.03677114291704796,-0.010834368133717647,-0.006131853080926636,-0.0028102510948422093,-0.004079890847468401,-0.009352096741570833,-0.002527553582797903,-0.016798978397935097,0.0003991174819665474,-0.03380816817480352,-0.03633402931339051,-0.03190408904649514,-0.025318536132437452,-0.006529501165254919,-0.01326476919095829,-0.011057257071517982,0.0021933639159738547,-0.007744057371249765,-0.016040774892957584,-0.019905518047798818,-0.016830468014906064,-0.012650377389246034,-0.03653558144628695,-0.009474144979450327,-0.0039431853005016905,-0.00010095633636235633,-0.005861385275179396,-0.01945604177650116,-0.0016233096113438983,0.006178131858016527,-0.027599151559235254,-0.005994076643330398,0.008777318200262929,-0.016288891246926847,-0.008570912700029784,0.017918395449059887,-0.02899475995652086
0.0007656578173350291,-0.009647536526625875,-0.01889892603211563,-0.007140189443271441,-0.011932225193141834,-0.004813663128953458,-0.01594606140534153,-0.011958924743170035,-0.03162876352076771,-0.0027796176593441377,-0.019253726632044593,-0.03623091524353301,-0.003998812299018955,-0.0028422885825466204,0.0026296008735827428,-0.011664759238832673,-0.020135564628918034,-0.0004197022930802257,-0.01469547302943682,-0.004031307130796464,-0.02581666692888403,-0.035405038235905746,-0.03523274107004703,-0.02828576282796976,0.006009147569342973,-0.023419847023811564,-0.009059515257466805,-0.0018026791916788045,-0.01266065604342251,-0.014529214348033613,-0.0219844013023196,-0.009362586467124488,-0.009210256297275704,-0.03570026400873127,-0.0002341757740942557,-0.010505577874679109,0.0012634105404472529,-0.0017506420432884696,-0.019285692350372717,0.00011446330502227039,0.001908902667556834,-0.027948403870048773,-0.0011127350932155005,0.006473955708294341,-0.01987601385575417,-0.011419882986473649,0.018845937718248516,-0.03833355803685252
0.0008503067269848756,-0.014613070555961132,-0.021090254648951954,-0.0014365487343404662,-0.0154685008635552,-0.0016314510849313193,-0.01151457859536959,-0.011715833643384894,-0.032694956117811216,-0.010466307248043483,-0.028090726092557722,-0.04037782187117736,-0.004195162871004299,-0.010109040928825643,0.0030062301847875827,-0.010172284801253264,-0.00921492366192981,-0.002238783138753061,-0.013846220366474227,-0.0004476776414950502,-0.03553512897570387,-0.038450027904450255,-0.035503323206814784,-0.02884482552001638,0.0027034809146826277,-0.027725142150473763,-0.013777936068241785,0.0005534069295420816,-0.007687830099814139,-0.016180048645475162,-0.022676383121509377,-0.012020110507452855,-0.01251915189424758,-0.032812077953668986,0.001337429786119184,-0.0183971643063682,-0.0018302120853613895,-0.004268798139940595,-0.01662141628347796,-0.0038285513855049785,-0.000915185817970913,-0.026661088104763784,0.0022773788617780457,0.010592727607279938,-0.019362499231339415,-0.006886451621491638,0.016345203018709724,-0.029420024672750265
0.0062225516754425255,-0.013278110914835937,-0.018645176786393197,-0.013935363455709235,-0.015081766948488836,0.001207621508700281,-0.0100199150578069,-0.006853999594779802,-0.041163679226483035,-0.006607097773129162,-0.019278288730087755,-0.032947919587003285,-0.0030114793734794367,-0.00539451590584199,-0.00742693185413746,-0.0030330127197986615,-0.01721656640318283,-0.008486336557120614,-0.01629153507241251,-0.0019150204507692881,-0.0247585120771608,-0.03778278025086426,-0.039004732278357324,-0.026608505922896142,0.006153837133616155,-0.01631377762934858,-0.009570825078503032,-0.00622609921651193,-0.005839562747281499,-0.01561580100397776,-0.019288461284648343,-0.010246394780896529,-0.01797183100739569,-0.03271221698849027,-0.0024405409197991003,-0.018569374566471588,-0.007888954171079262,-0.0009494290267832201,-0.017708046895826977,0.0026770801134494114,0.0022833229716910995,-0.01714351173052091,-0.003280765927314695,0.00873466460184746,-0.013882324281860446,-0.003524293678013828,0.017756648101353245,-0.030691280344122805
0.0005828390442824239,-0.008516443475691783,-0.014447768433929349,-0.0028264880018768718,-0.0172292229525556,-0.005980794151069012,-0.0005160457047073659,-0.009136178414831954,-0.034741379118252994,-0.006819780969112792,-0.019286067072617142,-0.031566534619614804,-0.0005011781544868397,-0.012477210346558671,0.002207180294601399,-0.006805088907900645,-0.015323181868412552,-0.008794199609940009,-0.016791397251719832,-0.001311561991096438,-0.03288299814675453,-0.03301947195484929,-0.03997696744205368,-0.03750646260372313,0.0006337523033398035,-0.01838639952385722,-0.009836172835591309,-0.003826153644948783,-0.015945083356238954,-0.013821015658811883,-0.021097543530293184,-0.01197766557663268,-0.014336839650009786,-0.033401429628263465,0.0033260278405673515,-0.014824371767276894,-0.005852521892748766,-0.005414180280546787,-0.023683696391149846,0.0016249820074142494,0.0031468371467874255,-0.03372093287740776,-0.007803631581762761,0.011807294060534303,-0.023129619716245126,-0.0019376960830035385,0.01450445678105802,-0.028963948084379642
0.0005769599796876003,-0.012036364593077506,-0.014424212384680965,-0.011575524563356799,-0.011759897077049082,-0.0018656609298571593,-0.013189901976057542,-0.00030921637241031885,-0.04723884203910362,-0.0061450732007371014,-0.02103014722877654,-0.03597722544126479,-6.825014434969227e-05,-0.007011478746698417,-0.0008172325001901446,-0.005916873458700712,-0.009904659396753538,-0.010233803205928092,-0.01976617507258092,0.002951944697250279,-0.03300527759195231,-0.04073228019112313,-0.030638479490882047,-0.022286671209118623,0.0005257988738653389,-0.018440456865312226,-0.008671103858399653,0.003604405909000145,-0.014423402652479508,-0.016253554387165883,-0.02027057307442176,-0.015480446428015965,-0.010574423880784502,-0.03201447058931258,-0.0061012130778265155,-0.011609149740254012,0.0009329428805370146,-0.0016588231924158294,-0.014062399004250952,-0.0025019392001600026,0.0005781146948688798,-0.024773092600534948,-0.003280765927314695,0.00873466460184746,-0.013882324281860446,-0.0037038954279558054,0.01747270352811135,-0.02706819696849608
0.0006756597339569504,-0.008201820393059056,-0.016679281294149244,-0.0033295681968746583,-0.015434439137479442,-0.002562047413356701,-0.0071655263832775835,-0.004368371667160853,-0.04524168527925945,-0.0082720514298848,-0.021050003387164284,-0.03295197851369042,-0.0043017338709721254,-0.008039398316794892,0.004465360684090433,-0.007863793693689631,-0.013124901898435012,-0.004468971463378275,-0.017914122703557054,0.00361481279851328,-0.025544740991085585,-0.033344803366608985,-0.040196261210810796,-0.03099550243699117,0.000777631090494952,-0.030005770603298558,-0.013214778127212888,-0.0034413978021855334,-0.012604165152681543,-0.014670608541811653,-0.015969445963455987,-0.012485230132000093,-0.013822555816419033,-0.04128806300355991,-0.001985263044999838,-0.018189791222507534,-0.006179993710822083,-0.005321381925955878,-0.018462531634471768,0.004366674158720802,0.003266506849691164,-0.03056545674716633,-0.0019552154207632716,0.010593391997795073,-0.0219147193983749,-0.005060183558757079,0.01347226272463333,-0.032522811431235255
