marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423003852367401,0.26703712344169617,0.9445711374282837,0.9995212731440387,0.0186525492307439,0.010758884663678577,0.022216060418277082
0.3424398899078369,0.26710328459739685,0.9449319243431091,0.9994976718316338,0.019194649085343643,0.010920605669489233,0.022731252087065414
0.34257015585899353,0.2672079801559448,0.9452340602874756,0.9995125444285479,0.019108409470682625,0.009617101622970279,0.022738812058779357
0.3421751856803894,0.2668931186199188,0.94411301612854,0.9994684088910185,0.019272880423066786,0.011903191309291005,0.02344716924723487
0.34220677614212036,0.2669753134250641,0.9441973567008972,0.9995099776999823,0.018722771267811113,0.01110415352958489,0.02249355660240436
0.34251952171325684,0.2671099901199341,0.945030152797699,0.9994878822267457,0.019166776610952656,0.011612149519076376,0.022842196474674923
0.34238046407699585,0.26707956194877625,0.9448062181472778,0.9994762170833124,0.01924681560943183,0.011842774601803727,0.02316463389434551
0.34262117743492126,0.26717203855514526,0.9453379511833191,0.9994951133994235,0.019104173126595913,0.009891065663115253,0.02338195201155445
0.34231114387512207,0.26696792244911194,0.9444572925567627,0.9995157598835664,0.018917055814996333,0.010878292261561772,0.022182278988893276
0.3425251543521881,0.26709553599357605,0.9450127482414246,0.9994848791182621,0.019266898375086345,0.011055710609135115,0.023163210137720536
0.3424330949783325,0.26711276173591614,0.9447963237762451,0.9995174518290868,0.01873578401431822,0.010469783860478192,0.022454788183653596
0.34269315004348755,0.26728788018226624,0.9456021785736084,0.9995016415596254,0.019044755503076088,0.009999521596690075,0.02310357927420948
0.342347651720047,0.26700559258461,0.9446237087249756,0.9995212186503375,0.018525248810257817,0.010510701846860381,0.022442677446078276
0.3424363434314728,0.26708102226257324,0.9448727965354919,0.999491381075325,0.01926193165594177,0.010837343576081425,0.02298932641978056
0.34239205718040466,0.2670791447162628,0.9447712302207947,0.9994974175581998,0.019244034292743645,0.011269765973820636,0.02252935448530887
0.34234723448753357,0.26703688502311707,0.944584846496582,0.9994934322363027,0.018990579435228187,0.011503306954351887,0.022801551226258113
0.34239092469215393,0.26709192991256714,0.9448068737983704,0.9994926995968967,0.01893374802411872,0.010292980812540162,0.023450185164718963
0.3423738181591034,0.26705917716026306,0.9447252154350281,0.9995322795447286,0.01869662442460836,0.010732009751394303,0.02169060510773514
0.34240615367889404,0.2671160101890564,0.9448686242103577,0.9995149164355516,0.019071951517284514,0.01037724712121208,0.022327230691244836
0.34250444173812866,0.26716428995132446,0.9450747966766357,0.9995394975146239,0.018690705836783703,0.00953623047127983,0.02192055500972789
0.34257879853248596,0.26723363995552063,0.9452539682388306,0.9995071569320677,0.018898414393568597,0.010172956766984766,0.022908603746210992
0.34245583415031433,0.2670483887195587,0.9448749423027039,0.9995071924532991,0.01892891777338649,0.010479549685574142,0.022743072449418457
0.34250304102897644,0.26712602376937866,0.9451200366020203,0.9995268772655894,0.018631676462629712,0.009904287886355246,0.022378278248238365
0.3426211178302765,0.26728570461273193,0.9454829692840576,0.999529867646325,0.01883230299860273,0.00978744934463728,0.022126768449435574
0.34253931045532227,0.26715460419654846,0.9451808333396912,0.9995201959775228,0.01871592174557329,0.010502229780118133,0.02233372507920486
0.3425237238407135,0.2671605050563812,0.9451673030853271,0.9995256227290522,0.018871812451442465,0.009689940185541418,0.022326873092722098
0.3424270451068878,0.2670702636241913,0.9448710083961487,0.9995075668147231,0.01888116309460119,0.010523769074011822,0.022745897317624747
0.3423579931259155,0.26705202460289,0.9446156620979309,0.9994919981254339,0.01913005068297521,0.011412284122665173,0.022793565214725822
0.3424883484840393,0.26712438464164734,0.9449673295021057,0.9995125037056877,0.01902320880911067,0.011071207246727041,0.02214273769642826
0.34244978427886963,0.26710230112075806,0.9448901414871216,0.9995134536496962,0.018764555062254815,0.010459385335830847,0.022613020695360093
