marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424840271472931,0.2670190930366516,0.9450581073760986,0.9994814352744983,0.01918016840854732,0.010834853347983633,0.023485902886124625
0.3426550030708313,0.26712772250175476,0.9455432295799255,0.999581851271835,0.01814309980694429,0.009395014182282864,0.020461775237772022
0.34267109632492065,0.26706212759017944,0.945563018321991,0.9995851066538497,0.017957059512597767,0.008831282259948003,0.020716346760902254
0.3427804410457611,0.2671920359134674,0.9457910060882568,0.9995384818925096,0.01849799038786525,0.008873807092043759,0.022403194310654136
0.3424190282821655,0.26691144704818726,0.9448751211166382,0.9995466783606883,0.018398582923058078,0.009872054096730887,0.02169037741601798
0.34233778715133667,0.2668093740940094,0.9445038437843323,0.9994970093491058,0.018808637859070318,0.011540944103293855,0.02277652417039389
0.3429105877876282,0.2673324644565582,0.9462790489196777,0.999581576842411,0.018243143639386113,0.007069872496045499,0.02130436223597458
0.3424265384674072,0.2669861912727356,0.9449753761291504,0.9995523158663547,0.018574636322906592,0.009726787846298835,0.021343390777283592
0.34255197644233704,0.26698386669158936,0.9452083706855774,0.9995848275123154,0.01806580868877059,0.009136036287186624,0.02050200001352741
0.34285861253738403,0.26722967624664307,0.9460896849632263,0.9995812557770098,0.017959618053588047,0.008404273841282813,0.021074472705767094
0.34247419238090515,0.2669413983821869,0.9449964165687561,0.9995385591195778,0.018477666571860212,0.009804069800475683,0.022025550766433193
0.3424082100391388,0.26696687936782837,0.9448925256729126,0.9995665724792548,0.01832325418079506,0.009542594143190784,0.02097294531817198
0.3424549698829651,0.2669179439544678,0.9450154900550842,0.9995396700229306,0.018449027267217855,0.010674218356851558,0.021590333619807937
0.3426869213581085,0.26713377237319946,0.9456207156181335,0.9995572637718227,0.01825447506268195,0.009205286934165917,0.02161742985723237
0.34260350465774536,0.2670729160308838,0.9453262686729431,0.9995539925106247,0.018178821222897684,0.009712325234689997,0.021610581980863314
0.34258782863616943,0.2670244574546814,0.9452382326126099,0.9995299943444524,0.01863904524559114,0.009003130054457817,0.022612387033084998
0.34257373213768005,0.2670716643333435,0.9452836513519287,0.9995299584694106,0.018706566131861883,0.00945567377729406,0.0223722314289418
0.3424297273159027,0.2668525278568268,0.9448688626289368,0.9995276907951248,0.018763284642386757,0.010427980825328911,0.02199071847622573
0.34263038635253906,0.26711687445640564,0.9455646872520447,0.9995524894322216,0.018535308687685523,0.009203937849515533,0.021599785410117405
0.3425058126449585,0.2669217884540558,0.9450482726097107,0.9995723283751139,0.018264677193127507,0.010092253975207667,0.020486784117673493
0.34275922179222107,0.2671712338924408,0.9458912014961243,0.9995323031355959,0.01867789993024976,0.008052255995850514,0.02283576615802744
0.3426341116428375,0.2670585811138153,0.9454544186592102,0.9995322028016336,0.018670431942720424,0.008872959583938125,0.022540211219247125
0.3425961136817932,0.26703816652297974,0.9453108906745911,0.9995316142202701,0.018498684055141816,0.009015875797279735,0.022650934772257065
0.3427160978317261,0.26711344718933105,0.9457476735115051,0.9995616636230508,0.018239877209521766,0.009674501601989157,0.02121771696610721
0.3425706923007965,0.26701900362968445,0.9451650381088257,0.9995314161899891,0.018587641783791797,0.010037652190628103,0.022151594991159405
0.34275731444358826,0.2671484053134918,0.945822536945343,0.9995809867756471,0.018137023530256067,0.007743782610180151,0.02118804108389094
0.34245240688323975,0.26689690351486206,0.9449034333229065,0.9994941642856143,0.018766861318954074,0.010894960676578924,0.02324909260793466
0.3426635265350342,0.26713189482688904,0.9455536603927612,0.9995114364218118,0.018789018123723376,0.009942047282371996,0.022913248477421266
0.34245938062667847,0.2669439911842346,0.9449196457862854,0.999480796872279,0.018960404177483906,0.01116551971868323,0.023536586974167984
0.34252744913101196,0.2670525908470154,0.9452158808708191,0.9995314444084318,0.018709463797854355,0.009701048617852906,0.0221976858907602
0.34242191910743713,0.266897976398468,0.9448851346969604,0.999525800762664,0.018716992134628907,0.010554092784710112,0.022055814214837984
0.34261637926101685,0.2670908570289612,0.9454637765884399,0.9995314695676811,0.018571183656035314,0.009210281641811742,0.022519395941369712
0.3425062596797943,0.2669723629951477,0.9450601935386658,0.9995318247358392,0.0186033403654232,0.010016245965452562,0.02212966073511584
0.34270426630973816,0.2671343684196472,0.9456325173377991,0.9995487940367119,0.018367409088299196,0.008997802176235874,0.021997413010062083
0.3426446318626404,0.2670535445213318,0.9454966187477112,0.9995536088173288,0.018499899100204834,0.009117433031457676,0.021615023674601004
0.3426724374294281,0.2671259045600891,0.9455162286758423,0.9995219389781265,0.0188596241362429,0.00939379360115406,0.0226266374131246
0.3425654470920563,0.2669779658317566,0.9452270865440369,0.9995436338034837,0.018376044907113923,0.009790261164314574,0.02188597456897092
0.34255900979042053,0.2670760452747345,0.9453282952308655,0.999525125355885,0.01880394999467315,0.009416165557994538,0.022522679083198043
0.3425092101097107,0.26698604226112366,0.9450991749763489,0.999543639026746,0.01827413595220599,0.010343151824722448,0.02171609648857686
0.3425764739513397,0.2670529782772064,0.945247232913971,0.9995344659554667,0.018592076280493936,0.010130926735919185,0.021967029616490084
0.34246352314949036,0.26701679825782776,0.9450377225875854,0.9995282897141973,0.018676734712172363,0.010136409068671493,0.02217275022850285
0.34235310554504395,0.2669793665409088,0.9447444677352905,0.9995256176076034,0.01890084683667783,0.010372381621449362,0.02199344071523314
0.3424340784549713,0.26687395572662354,0.9449347853660583,0.9995469590360205,0.01825642237310084,0.00988078814435732,0.02179334186455364
0.3424821197986603,0.26696306467056274,0.945088267326355,0.9995536654329517,0.018246024228791607,0.009921944314898856,0.02147341473556401
0.34256646037101746,0.2670243978500366,0.9452478289604187,0.9995403751975762,0.01876913991161512,0.009751175550525876,0.021718018147368554
0.34235879778862,0.26686859130859375,0.9446777701377869,0.999514912987098,0.018847458006652624,0.011009364367576591,0.0222149935697333
0.34253135323524475,0.2670440077781677,0.9452052712440491,0.9995359179206986,0.018509655875810844,0.009999768187402643,0.022030571077112517
0.342629075050354,0.2671127915382385,0.9455062747001648,0.9995505980376811,0.01846062159730505,0.008740525965160142,0.02194107150090046
0.3424645960330963,0.2669643759727478,0.9450598359107971,0.9995536611086248,0.018442314324614694,0.0095984913357605,0.02145293851140017
0.3423248529434204,0.2668713927268982,0.9446489810943604,0.9995250912859508,0.018544612718241656,0.010221957718617593,0.022387514586056804
0.3424074947834015,0.26685142517089844,0.9447574019432068,0.9995402795575898,0.018447240738681037,0.01087258854780636,0.021464288232649772
0.34278178215026855,0.2671636641025543,0.9458370208740234,0.9995360034994096,0.018693660302507364,0.009064830013217165,0.0222745062740816
0.34265565872192383,0.26707321405410767,0.9454253911972046,0.9995475770890987,0.018263830265391703,0.010263897920023947,0.021580686709108343
0.34260833263397217,0.26707154512405396,0.9454396367073059,0.9995482704749673,0.018465370809859025,0.009306387383984607,0.02181000287059331
0.3425382971763611,0.26701414585113525,0.9452646970748901,0.9995407074364817,0.018479982784482176,0.009320833476932834,0.022135638164697095
0.3428049385547638,0.267250120639801,0.9459589123725891,0.9995631096626203,0.01840295756994029,0.008086536192889106,0.02166861524584879
0.3425396680831909,0.26693233847618103,0.9450698494911194,0.9995157312107332,0.018581503602020846,0.01103305395517878,0.022389785764571592
0.3426419198513031,0.26699182391166687,0.9453968405723572,0.9995668055377442,0.018117042186051306,0.010135467769919448,0.020862558390164175
0.34238600730895996,0.26693499088287354,0.9448629021644592,0.9995580877513999,0.018346521287522122,0.010471335181595421,0.020913763576312458
0.34252482652664185,0.2670007646083832,0.9452466368675232,0.9995472177141214,0.018397894918762224,0.00922836562374236,0.021947990578446992
0.3426523804664612,0.26709774136543274,0.9455060958862305,0.9995042677057138,0.019210481737097086,0.009508068794291525,0.02306020072108194
0.34258636832237244,0.26705029606819153,0.945378839969635,0.999513025583149,0.018703748249696714,0.010168512828304652,0.022814092966672948
0.34274834394454956,0.26716163754463196,0.9457225203514099,0.9995569842266765,0.01838692729638372,0.008348788073559064,0.021864444332564993
0.3426695466041565,0.26708096265792847,0.9455028772354126,0.9995710685098215,0.01816072630117684,0.009081174283927788,0.021104485115080045
0.34236380457878113,0.2668897211551666,0.944809079170227,0.9995446795059935,0.018484167806104547,0.010137809933871865,0.021586894670638103
0.34269919991493225,0.2671431303024292,0.9456484317779541,0.9995535616747874,0.018568039865317586,0.008316106653597366,0.021880301847394364
0.3428252041339874,0.26725202798843384,0.946100115776062,0.999547183294331,0.018537194882954505,0.007871405335478464,0.022357140968491285
0.34251517057418823,0.26704004406929016,0.9452272057533264,0.9995444544972153,0.018423590748199707,0.009627716448813006,0.021880627591282783
0.3427248001098633,0.2671961784362793,0.9457380771636963,0.9995734452310538,0.01800382583382548,0.00858599770452367,0.021332381200527568
0.3424769937992096,0.26700541377067566,0.9450498819351196,0.9995760311418644,0.018267132671713406,0.009021061818232938,0.020801208481819176
0.3424883484840393,0.2669849991798401,0.9451131224632263,0.9995339891478114,0.018633638330407404,0.010380037490682505,0.02183682400273689
0.34262967109680176,0.267139732837677,0.9454669952392578,0.9995308664751404,0.01865949644076247,0.01081268346373342,0.021747552329985344
0.34239986538887024,0.26686686277389526,0.944800853729248,0.9995447318958538,0.01840993982534331,0.010033441259294245,0.021696384753438193
0.3425825834274292,0.26704058051109314,0.9453150629997253,0.9995506051549184,0.01838080702265007,0.009700531549427448,0.02160169797240242
0.3426695168018341,0.2671777606010437,0.9456695318222046,0.9995330918407256,0.01877050504748433,0.009329846827902721,0.02223106865964807
0.3426162004470825,0.26705607771873474,0.9453405737876892,0.9995076716786511,0.01892070136042306,0.009827131576401214,0.023018444789596228
0.3426404893398285,0.2671343982219696,0.9455458521842957,0.9995632293750958,0.018393671348738594,0.008531743604596765,0.021499597359242565
0.3426644206047058,0.26708510518074036,0.9455165863037109,0.9995733495566297,0.017990660207448,0.009546133922110395,0.02093624437622656
0.3425053656101227,0.2670038342475891,0.9451578259468079,0.9995192131525358,0.01875752964829453,0.0098572896251263,0.022634740150389583
0.34258735179901123,0.26707637310028076,0.9453667998313904,0.9995408191265264,0.018652501992835985,0.0097737505997516,0.021787814679167045
0.34274527430534363,0.2672005295753479,0.9457901120185852,0.9995474459574846,0.018599480081822058,0.00971624156667713,0.02155359066080165
0.34253206849098206,0.2669985592365265,0.9452144503593445,0.9995342488035245,0.018498529098464347,0.009963005100899815,0.02213206766948461
0.342558890581131,0.2669832408428192,0.9452831149101257,0.9995277974002655,0.018507365390047163,0.010704719794259177,0.02206963127510962
0.3424869477748871,0.26693591475486755,0.9449424743652344,0.9995223491343725,0.01869607229185182,0.011360555577884696,0.021828152434989572
0.34247851371765137,0.2670223116874695,0.9451200366020203,0.9995011633028511,0.018967598969376522,0.010899047955818081,0.022778619344487043
0.3426990509033203,0.2671594023704529,0.9456444978713989,0.9995562349743101,0.018644343878091222,0.009215094133203957,0.021326124951647225
0.3427410125732422,0.2671343684196472,0.9457115530967712,0.9995552155423024,0.018305757361437552,0.009222219836393928,0.021661509432514336
0.3425966799259186,0.2670983672142029,0.9453173875808716,0.9995113719198963,0.018899822001324878,0.00965096443861637,0.02294935764960895
0.34248086810112,0.2669737637042999,0.9450365900993347,0.9995390211554604,0.018672851013910148,0.009450031649162506,0.021994697643439278
0.34260350465774536,0.26702064275741577,0.9452781677246094,0.9994981467240485,0.018894050841303908,0.010577294577525362,0.023121210552626396
