txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01645940386528836,-0.03301218588169599,-0.0020942003159522453,0.000974474332632173,-0.04783794807676655,0.015952286189691245,0.006280707697648283,-0.005753759449421081,-0.024530842050392233,-0.004522799927676167,-0.017664131325981845,-0.003357157991083332,-0.04897701429969362,-0.033668435973836786,0.04246288678472691,0.010208522321015785,0.0013436283173545033,0.020406175357157434,0.02217953489545983,-0.010442466956435983,0.0014173804498349405,0.01757343610359413,-0.0052164877906360945,-0.010798424442653583,-0.02736462287097304,0.005821568528055282,-0.00025837874465627227,0.0019808052423002528,0.017869147774390123,0.008496808278770404,0.031353977299833885,0.012060395892717924,0.005387464401905075,0.030256645107631784,0.002196292261320578,0.000669617493461477,-0.00915026464041554,0.020357498137350286,-0.009928687644801933,-0.004601805955013322,0.020826376877716147,-0.014377419994656785,0.0009243522817716443,0.011309620389147165,-0.009420578935903756,0.006191394255383974,0.025992059468442005,-0.02767771024667519
-0.009110440566105183,-0.034721954652750985,-0.002687418021749117,-0.007019123638498346,-0.03909322860740245,0.01371146379730372,0.008957881497491781,-0.011406575716725213,-0.028319233270298914,-0.01252614517793642,-0.021200301752785117,-0.005357952819845202,-0.05190889870494384,-0.02977097823740574,0.03610910866020463,0.00422946449300569,0.005769043633439024,0.028575283882818485,0.018135219168914113,-0.010861775473600451,0.0004950201190795612,0.015997513670958505,0.005228611115345566,-0.020949910515374624,-0.025761836773067693,-0.0012972333816941514,0.0008170875344635315,0.004223119234395657,0.011291260240281112,0.005164186701016086,0.03494397500517016,0.01598547962304867,0.009106359189773372,0.0295107010842737,-0.003502876626342917,-0.004565338057254075,-0.012642105255496175,0.02910528340692277,-0.008173733607318028,-0.0013321702622903354,0.022303890022251603,-0.012985836258852839,-0.001687716822233026,0.01657402274048196,-0.009055882003986361,0.0060329455110290685,0.024215467073430925,-0.02431958536335978
-0.016403912301099752,-0.031091350865882307,-0.003174025999321489,-0.0010049250748188296,-0.03752931236686155,0.013855516097438497,-0.0009025260309525971,-0.01444523860802342,-0.020558199218234936,-0.0017229212410882647,-0.01938761212902854,-0.010772549404235766,-0.04672758115351517,-0.030621145078177526,0.03890776950968675,0.005000472711001832,0.0036605017165177948,0.02528896670645665,0.022029233164586246,-0.008714217192674878,0.0027081426097589506,0.013732256334364108,-0.003596802352124783,-0.018122186616708887,-0.02760501247460386,0.003387467002206181,0.0018951734725294587,0.004897945028815787,0.022915542959874833,0.004784553614693591,0.031104312412343543,0.01645516310508956,0.007759203132396296,0.02206217839449353,-0.006771527488449419,0.0004060780465903173,-0.009200122406638495,0.01896968765414691,-0.00835448247422956,0.0029384710805250886,0.01817517834413071,-0.009228527848141708,0.0010401483967139248,0.01652096445471016,-0.006651612170468412,0.011210972643675063,0.027322149832049992,-0.02911762394648888
-0.011471044193035636,-0.041695010335606845,0.009327902412061226,-0.0058381782123155465,-0.04442553144256936,0.005888227684602799,0.004813527724167069,-0.00948683204519443,-0.02870980341569378,-0.008807346780000542,-0.01587913040211595,-0.0078461373437666,-0.04312840266548887,-0.028626740123116976,0.039840552812835967,-0.0027067635608296688,0.0037448753042380388,0.024376116539471863,0.023339051194013367,-0.014429563109337613,0.0035753640975481173,0.014706918429635087,-2.3921231486041765e-05,-0.02055398513441846,-0.018673616613695126,0.0005830365755295094,0.0038712762268845943,0.002369019772425416,0.021213571704255422,0.0076549776426473,0.03291386552722414,0.016583906894357164,0.0049681911714432305,0.023540683150050916,-0.0012040475546480772,0.0009565284454026002,-0.006098376431558224,0.018717168258338582,-0.009015034528755704,0.001731495524222355,0.014044473745642385,-0.005067987205736888,0.0005401454899301265,0.009856257840264039,-0.007734178320344794,0.004268004085287211,0.027186543930562752,-0.022417382983880182
-0.018372914071857722,-0.04019962793254687,-0.001249457286710328,-0.0023993414155578244,-0.0392926165334418,0.009526117458751081,0.0062340245868623455,-0.007786625246665898,-0.024458862679208118,-0.0023615391713993194,-0.019410416810058142,-0.006635825834305489,-0.04426381558636344,-0.031660865594332975,0.03247188768918722,0.0033567681355048664,-0.0020598062526358094,0.02241059382125007,0.020815439571091963,-0.01701146410128119,0.0016129075898861033,0.01138635368553597,-0.0018809315349640448,-0.024502349173159604,-0.02174996623329342,-0.0012714573892097496,-0.0029818680809613365,-0.0030083599503444884,0.01637710700319033,0.008012184849885478,0.04136722828274625,0.012214994470541668,0.010412521226287457,0.02051313091918245,-0.00483805740689272,-0.0007723143446889021,-0.012516260056912715,0.02487233582706914,-0.007668779236300708,-0.005216586505697449,0.018274500900227236,-0.0053267208119976974,-0.0012233055256182432,0.010997867311382175,-0.005339732649120082,0.007709448739950482,0.027207003246594592,-0.025162369900151853
-0.014472448292859002,-0.037701133322559685,-0.006465978453419235,0.001263391108474838,-0.04275496960875585,0.012953426651589994,0.006622294983358172,-0.011592838587695123,-0.027089893195771337,-0.005796691190188332,-0.017652941539463254,-0.005859001700236137,-0.046204180306891315,-0.027285781683297466,0.03442029478022457,0.002097451693928305,-0.0035825420099596605,0.026329363472049252,0.02121186390905241,-0.01869783001241967,-0.0019192143807667374,0.007515270412415303,-0.004085336195243179,-0.018057353796486483,-0.024315599036033333,0.005353914800680311,0.006424693728035722,-5.0850872231030725e-05,0.014580127587206306,0.009208565989456087,0.03144428019023015,0.018148564839488096,0.005958255868484917,0.025760739519028793,-0.0070040406841301505,-0.0016357176366837678,-0.008198183843306877,0.02038437192865837,-0.000840468802071484,-0.009822949860180466,0.023872970039723954,-0.007727023904713071,-0.0008657273922970645,0.015026437813897653,-0.005112929711438632,0.012855389779833332,0.024156577979544194,-0.028605973905645368
-0.01272000342536271,-0.034514157999280086,-0.004067886340360766,-0.009379315955666339,-0.04411984077283569,0.01701035728939024,0.004813527724167069,-0.00948683204519443,-0.02870980341569378,-0.0048078959297108,-0.01414022721736918,-0.001447378867055637,-0.042284154220862076,-0.03142900127408403,0.0310309385334319,-0.004836806199383407,4.61588233405979e-05,0.023733243258207453,0.016939332426469576,-0.01738157211326164,-0.00044362925570985435,0.010070996959271954,-0.005673474501689048,-0.015568449543924211,-0.023943733447903844,0.010173490930762346,0.003292898219307306,-0.0009256096639804012,0.013078182350388639,0.005892859425182392,0.03498643955900018,0.009983601132616192,0.007563154821048789,0.023722076484852365,-0.001237121614651489,-0.0002083271911375934,-0.011042994857825669,0.02617063427611154,-0.007492437308046644,-0.0041756929753259285,0.018145684014093045,-0.009381840514174145,-0.0005491083633501068,0.015160147808794667,-0.0072258038152414415,0.006087110661758896,0.02887895349096606,-0.025939002750580007
-0.012975632474245394,-0.04058015850659034,0.0014207584274407168,0.0032858761135004765,-0.03767433776976006,0.012078294438579456,0.010621718480600789,-0.009578048833223888,-0.025458045634980282,-0.005832863413153734,-0.01588696113949934,-0.005594106669710501,-0.05393648116005695,-0.02106725351950227,0.039739204457003685,0.004705231931406446,-0.0019120816196682338,0.02470372708336686,0.021835694082709873,-0.012255885764948642,0.004613324040549235,0.012230270733127347,-0.0036868892325981006,-0.019078840615547935,-0.026081135607792454,-0.0014635460455142356,0.004306259876339913,-0.00021401351383890433,0.01785733958045119,0.010427840435487681,0.03223012099571614,0.013197922594167188,0.008570860106669378,0.02914750477710654,-0.0034366485015444904,-0.002233603751007876,-0.006645988708789183,0.020258635045340194,-0.0011753846524763427,-0.006038180066591997,0.01980322563015207,-0.0019745204161188286,-0.0018849130471639904,0.012610014281839964,-0.010341030568343828,0.011068140266797496,0.028623212633769064,-0.026436049222102916
-0.01309071030085349,-0.03576536628580612,0.004801865780589349,-0.005283172931640732,-0.03909768474030971,0.01583036052729634,-0.002199983122348825,-0.010042740485313627,-0.025022119747431945,-0.002185089432682013,-0.01763719577539073,-0.007745285352420557,-0.04548553677034042,-0.029634185665406633,0.0448333762332929,0.0020161775457662053,0.0034517453544005003,0.021742291709828224,0.01710428572475432,-0.013858485247443505,-0.0023442416422906004,0.015722440781541516,-0.0002349578899086444,-0.01051158862455426,-0.025361739617413687,0.005840993842923957,-0.0021484755939503502,0.004183160799504801,0.01813407374002212,0.00025140732215902904,0.03223012099571614,0.013197922594167188,0.008570860106669378,0.025996350706060992,-0.0033034268856154763,-0.003692817229419446,-0.011340344821893724,0.02344367491428948,-0.0012116635691853958,-0.001696029987558019,0.01972065604287585,-0.004942851628105559,0.0002024214243971341,0.012294693592161128,-0.003710581254744098,0.002683692596799849,0.030443602974231748,-0.024135647252806165
-0.009004582872676675,-0.03088803936967196,-0.00488942538539601,-0.0030069292545863223,-0.04603602534188623,0.015135340265079593,0.0001775057294430052,-0.007821767370910759,-0.026321425062705406,-0.0036715153631226515,-0.017633697534289672,-0.008869279585980262,-0.044389922248054395,-0.03191886662969297,0.033657751821099764,0.0038445403672220406,0.0015724939542423625,0.02177399933367819,0.016572903338852484,-0.012201562741088618,0.002313768627112854,0.015862124256040753,-0.00014984021603303346,-0.013105555713522583,-0.03185326442183794,0.0009249813680826588,0.007838632593094825,0.005116360452797056,0.021292627295423864,0.0036598324392574074,0.03452282843915301,0.018772756635948157,0.01230893265288541,0.02266237571547367,-0.0031369492939687833,-0.003987465484488943,-0.006953486635995614,0.024542772785921513,0.0014089051306039524,-0.0030104776334351478,0.016801847763418074,-0.0071168582808984575,-0.00032365284482782007,0.01654748997960251,-0.007853625715888853,-0.0004147276451252879,0.027917815374590076,-0.02796132480752525
