marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34269967675209045,0.26716792583465576,0.9455680847167969,0.9995341905824716,0.018684569560060097,0.009325975296912028,0.02225567122690263
0.3426239490509033,0.267153799533844,0.9453579783439636,0.9995109303136528,0.019016950648086107,0.010150490213396455,0.022654432679109746
0.3428238332271576,0.26724159717559814,0.9457570314407349,0.9995597382389299,0.01794673959845323,0.008901456891502572,0.02188625812504459
0.34259578585624695,0.2670980393886566,0.9452407956123352,0.9995247220199414,0.018638510233491546,0.010062451009014272,0.022398283124520853
0.34283193945884705,0.26730185747146606,0.9459739327430725,0.9995550744571721,0.018165385223366873,0.008402988135550814,0.022114739360839086
0.34284263849258423,0.26727494597435,0.9458789825439453,0.9995406540160092,0.018261838389222514,0.010069090746452162,0.021990899013777168
0.34273186326026917,0.2671796977519989,0.9456106424331665,0.9995419159637864,0.018625417715943046,0.01026089383735428,0.021535229369767116
0.3427441716194153,0.26724696159362793,0.9456979632377625,0.9995244824967915,0.01884223578721529,0.00951254969445295,0.022478666294302962
0.3426218628883362,0.26704397797584534,0.9452652335166931,0.9995281052119711,0.01865268796882085,0.010653310655720347,0.021957939224281107
0.3426736295223236,0.26713237166404724,0.9454243183135986,0.9995207433766391,0.01865725132286944,0.010386816632920032,0.02241215235358107
0.34275245666503906,0.2672002613544464,0.9456812143325806,0.9995030413380444,0.018889952093893523,0.00983641641460603,0.023239728440939498
0.3427886664867401,0.26720431447029114,0.9456936120986938,0.9995084364674216,0.018849059666105217,0.010050430912524288,0.02294748828579126
0.3423777222633362,0.26687365770339966,0.9445658326148987,0.9994892943480589,0.01886796527031663,0.011931713108058128,0.02286448321052726
0.3426409661769867,0.2671355903148651,0.9453353881835938,0.9995191888022263,0.018640478411272664,0.010355818132308063,0.022509571554094315
0.3424174189567566,0.26697900891304016,0.9446509480476379,0.9994744023496543,0.019118766901467885,0.011676812244231597,0.023431684868607736
0.3426039516925812,0.26704156398773193,0.9451204538345337,0.9995148300758799,0.018891981968389284,0.010922565368586464,0.022223749491474914
0.342715322971344,0.26722797751426697,0.9456559419631958,0.9995287216882155,0.018826751219767117,0.00902233932170863,0.02250522943661983
0.3426891565322876,0.2671601176261902,0.9454616904258728,0.9995122008324101,0.019109157571212825,0.00992478099623539,0.02262076935577753
0.3428097665309906,0.2673068940639496,0.9458910822868347,0.9994850562546002,0.019182416679026093,0.009549621914235843,0.023884344985494053
0.34274357557296753,0.2672000229358673,0.9456522464752197,0.9995110053489135,0.018702205593245327,0.009812038354697761,0.023058655547937096
0.3425971567630768,0.2670609652996063,0.9452068209648132,0.9995043653272104,0.01874517488823476,0.01073400017285993,0.022900291494840304
0.34262901544570923,0.267085999250412,0.9452706575393677,0.9995332963560295,0.01844087051358976,0.010317473975164675,0.02206067771222327
0.3427509665489197,0.26721930503845215,0.94566410779953,0.9995769475448809,0.018006771015505945,0.008827385262163265,0.02106559763897111
0.34273356199264526,0.26722103357315063,0.9456242322921753,0.9994833322830189,0.019287747932157293,0.010115540172953437,0.023637409230866265
0.34264907240867615,0.26713836193084717,0.9454183578491211,0.9995229974844693,0.018725432665540297,0.01003615154858785,0.022414533973381657
0.3427280783653259,0.26717349886894226,0.9455947875976562,0.9995098201713611,0.01878244942641393,0.01029327639129336,0.022833909776687093
0.34274572134017944,0.267225444316864,0.9456495046615601,0.9995342321773519,0.018654685924276177,0.00993112076825774,0.022015772504831325
0.34280917048454285,0.26722460985183716,0.9457886815071106,0.9995104492357518,0.018747864398086667,0.01027021769035176,0.022845176244656238
0.3427415192127228,0.2672136127948761,0.9456344246864319,0.9994972797821245,0.019141362484513525,0.011149375709663824,0.022682314071861515
0.3426356315612793,0.2670917510986328,0.9452733397483826,0.9995182167182656,0.01855925507347307,0.010304734686545605,0.02264290048769875
0.3425876796245575,0.26701536774635315,0.9450872540473938,0.9995300945898458,0.018784698524363402,0.011164442360724556,0.02149605399455544
0.34268227219581604,0.26717573404312134,0.9454571604728699,0.9995373171968418,0.01839491464186458,0.009703620791436305,0.022195008217943627
0.3424202501773834,0.2669369876384735,0.9447192549705505,0.9995120084776646,0.018816971962790197,0.01094919093019954,0.022400484215091495
0.3427060842514038,0.26719051599502563,0.9456528425216675,0.9994937263765544,0.019083398945170364,0.009611082444598015,0.02357417894332739
0.3424827754497528,0.2669403851032257,0.9448301196098328,0.999485122477416,0.018906563762239113,0.011955698413446859,0.02300202313831997
0.3428121507167816,0.26724207401275635,0.9457831382751465,0.9995339524938518,0.018898776529949424,0.009932308382282125,0.02181887503719745
0.3425810635089874,0.26714199781417847,0.9452348351478577,0.9995333833726194,0.018861527799081824,0.00944427909929199,0.022092167957523872
0.3427581489086151,0.26720789074897766,0.9457321166992188,0.9995175769125415,0.018832243839134833,0.009995731457597778,0.022584184454894733
0.342578649520874,0.2671288251876831,0.9451959729194641,0.9995218595563156,0.01884767169298845,0.010641825194402812,0.02208096685768154
0.3427782356739044,0.26726678013801575,0.9458180665969849,0.9994976872574439,0.019025283133811417,0.010460162855477987,0.02308672262873271
0.3427700102329254,0.26720407605171204,0.9456472992897034,0.9995231219397721,0.018528385472647662,0.009700151237837362,0.02271859822945931
0.34260454773902893,0.26705360412597656,0.9451849460601807,0.9995390408173516,0.018417715507863492,0.010543022181610295,0.0217103275119964
0.34262004494667053,0.2671668231487274,0.9453744292259216,0.9995308352359342,0.01860827467335886,0.009976807006858905,0.022187943757467736
0.34273937344551086,0.2671770453453064,0.9456272721290588,0.9995203271511329,0.018727509776442518,0.009623459933448996,0.022710900646492473
0.34251123666763306,0.2669883668422699,0.9448915123939514,0.9995014490277424,0.019021671496751026,0.010986522214108885,0.02267875072732246
0.3428313136100769,0.26731550693511963,0.9459854960441589,0.9995166393594275,0.01915199889364364,0.009214197970129394,0.02268892103607204
0.34282150864601135,0.2672942876815796,0.9458513259887695,0.9994831389313313,0.019185494257378276,0.010158588333430014,0.023710227437652078
0.34259894490242004,0.26711755990982056,0.9452474117279053,0.9994700145865236,0.019388869762080676,0.011258950288798864,0.023600798930497786
0.3427380323410034,0.2671816945075989,0.9456570148468018,0.9995471016043125,0.018358488304385644,0.010107235418826618,0.021596327784701157
0.34278595447540283,0.2672165036201477,0.9456539154052734,0.9994978793257975,0.018982886526178768,0.010503602340554974,0.023093583096597783
0.3426952660083771,0.26711326837539673,0.9454478025436401,0.9995517840820877,0.018282336153100178,0.010117489681705215,0.02143883218930785
0.34276002645492554,0.2671929895877838,0.9455524682998657,0.9995177324954395,0.018856393590488716,0.010446385786001008,0.022351999282964757
0.3425963819026947,0.267170250415802,0.945341944694519,0.9995028669919551,0.01907735504624705,0.010177368746994623,0.022945469371731943
0.3425292670726776,0.26702600717544556,0.9450780153274536,0.9994858444438346,0.01928133219569325,0.01087504105359203,0.02319505264570422
0.3425619602203369,0.2669793367385864,0.9450042247772217,0.9994900401036638,0.019023168699876553,0.01170518980843911,0.022820326854383597
0.3427562117576599,0.2672002911567688,0.9456697702407837,0.9995372404097383,0.018634879441436148,0.009748849723195115,0.02197740274378549
0.34257811307907104,0.26703470945358276,0.9449963569641113,0.999512276781543,0.0185520060153449,0.011165419046990128,0.022502556594487383
0.34279435873031616,0.2672484517097473,0.9457780122756958,0.9995158196587598,0.018752104175745556,0.009855036882099476,0.022789539023685645
0.34260857105255127,0.2670764923095703,0.9452520608901978,0.9995069807073005,0.019030324573435464,0.010760355743065287,0.022535683000266253
0.34259241819381714,0.2670947015285492,0.9451926350593567,0.9994930183396231,0.01909612243207087,0.010622535887692651,0.023156125101662182
0.34277933835983276,0.26719924807548523,0.9457286596298218,0.9995331806584647,0.018508126572661432,0.00903397275285756,0.022566731040271536
0.34278351068496704,0.2672521471977234,0.9457792639732361,0.999531903058922,0.018537331566641432,0.009602059524532401,0.0223638672569265
0.3427712321281433,0.26719164848327637,0.9457133412361145,0.9995283467970337,0.018550243478812817,0.010242523172561493,0.02222753101729915
0.3427155017852783,0.26724356412887573,0.9455854296684265,0.9994966641782919,0.018852328859642636,0.010087952695020037,0.023435895618852717
