marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422561287879944,0.2670058012008667,0.9444043040275574,0.999477098727403,0.019225410766698755,0.011398464553248656,0.023366379825147755
0.3422003984451294,0.2670136094093323,0.9443339705467224,0.9995074668211678,0.018710202673895192,0.010861563175478461,0.02273276336081941
0.3420945703983307,0.26694950461387634,0.9439656734466553,0.9994784935794925,0.018895487540194888,0.012176494228624898,0.023182631666551594
0.3421822190284729,0.26703616976737976,0.9442484378814697,0.9995185473616327,0.01863033291298784,0.010541408798611642,0.022460251026721313
0.34207719564437866,0.2669335901737213,0.9439306259155273,0.999481322867985,0.018891621952567456,0.012267986708956492,0.02301495948666659
0.34232449531555176,0.2670693099498749,0.9445080757141113,0.9994925790606589,0.019039076516692326,0.011198080894845837,0.022949966281813314
0.34207528829574585,0.2669523060321808,0.9439591765403748,0.9994906475439035,0.01871589899103517,0.011865755497496041,0.0229644169031015
0.3420332372188568,0.26696258783340454,0.9438350796699524,0.9994997011063732,0.01874901614384296,0.011572984122791641,0.022691141892864853
0.3420189619064331,0.2669034004211426,0.9437973499298096,0.9994766072302494,0.01896686558753608,0.011803177374827662,0.023397748035918656
0.3420298099517822,0.2668936550617218,0.9438328742980957,0.9994532809614207,0.0194771848645961,0.012400650907667028,0.023664367776635022
0.34195542335510254,0.26688313484191895,0.9436237215995789,0.9995349528649478,0.018341165166979364,0.011367826749746679,0.021546511935159683
0.3420833349227905,0.26690685749053955,0.9438673257827759,0.9994854902921303,0.019101068283449124,0.012245620811411404,0.02267043574512864
0.34222203493118286,0.26704421639442444,0.9443221688270569,0.9994805993912415,0.018842281254304514,0.011816212014896585,0.023321170881352726
0.3421676456928253,0.26707255840301514,0.9442645311355591,0.9995097508312888,0.01871280585658125,0.010918074608778049,0.022602755075127705
0.34228256344795227,0.2670336365699768,0.9444653391838074,0.9994958725360478,0.01902843323061194,0.011233718268767845,0.022797435953430683
0.34224480390548706,0.2671157121658325,0.9445236921310425,0.9995213691720466,0.0186844282925068,0.011300853683831035,0.021913817874487287
0.341843843460083,0.266767680644989,0.9432575702667236,0.9994684259184987,0.01926142141100209,0.013274135841901796,0.02270816053485871
0.3421093821525574,0.2669733166694641,0.9440696239471436,0.9994798480723517,0.01897136106989731,0.011901221306495057,0.023205208205021206
0.34206560254096985,0.26695865392684937,0.9439733624458313,0.9995156669684124,0.018740121530096847,0.011282428726415675,0.022134726828225395
0.34188637137413025,0.2668905556201935,0.9435075521469116,0.999477971288354,0.018850052482864386,0.012405589951588733,0.023120591875259673
0.34222128987312317,0.26704779267311096,0.9442858695983887,0.9994969298329841,0.0189429018019787,0.011363689622884967,0.022757862024235177
0.3420723080635071,0.26690953969955444,0.9438818097114563,0.9994853755818202,0.018909329828256546,0.012161461050006627,0.022880561807860193
0.3419625461101532,0.2668622136116028,0.9436121582984924,0.9995211281382453,0.018531460789557797,0.011571321680579356,0.02191355472804825
0.3420111835002899,0.26682859659194946,0.9437094926834106,0.9994616300018574,0.019349874977740947,0.012891712752839006,0.023148136743039525
0.34230875968933105,0.2671515941619873,0.9446665644645691,0.9995468777475076,0.018397867824360124,0.010024452525153348,0.021611755974407735
0.34212526679039,0.266911119222641,0.9440050721168518,0.9995302343301015,0.018614095772851127,0.01067295668024716,0.021884105973811248
0.34222912788391113,0.2670394480228424,0.9443322420120239,0.9995289813298809,0.018590152358546625,0.010940190935112237,0.021829657332171876
0.3420509994029999,0.26691681146621704,0.9438551664352417,0.9994698772328918,0.019083494192343647,0.01231155617631858,0.023328316227203442
0.34209612011909485,0.26697850227355957,0.9439864754676819,0.999530708638409,0.01873316059962209,0.011574400121911283,0.021294704613272698
0.34215521812438965,0.2669767439365387,0.9441899657249451,0.9994939049695167,0.01881596778292002,0.011194874989756194,0.02307743614751528
0.3421303927898407,0.2669830322265625,0.9441183805465698,0.9995081810815887,0.018683735963991078,0.0115665828134991,0.02237248585697545
0.342042475938797,0.2668585777282715,0.9437447786331177,0.9994924378904095,0.019157091592822893,0.01212158434865022,0.0223816807784545
0.3422625958919525,0.2671195864677429,0.944490909576416,0.9995436481739177,0.018608787288257655,0.010261480652646638,0.021468824971362866
0.3421472907066345,0.26698848605155945,0.944078266620636,0.9994945403019595,0.018756113720837127,0.01171779344407421,0.022837806844520973
0.3421570062637329,0.2670147120952606,0.9441961646080017,0.9995294778260743,0.01869888538029085,0.011085150638634082,0.021640103456057283
0.3424120247364044,0.2671780586242676,0.9448853135108948,0.999515969770247,0.018772060802083865,0.010209789093185182,0.02260964648459444
0.3420557379722595,0.2669495940208435,0.9439353942871094,0.9994966350528172,0.018681193595370328,0.01172997460770501,0.022801254782370682
0.3423647880554199,0.2672721743583679,0.9447901844978333,0.9995888720608633,0.017678247461739568,0.00909271356126563,0.02066129180049593
0.3420135974884033,0.2668542265892029,0.943733811378479,0.9994786278771034,0.018897742933184098,0.012279370887812583,0.023120656987498614
0.3422636389732361,0.26704949140548706,0.9444634318351746,0.9994642391309133,0.019087705236607144,0.012021723335637394,0.023714391733849722
0.3421773910522461,0.267044335603714,0.9443318247795105,0.9995518028408862,0.018065111030962006,0.010074294083198057,0.021641483306337223
0.34232205152511597,0.2671671509742737,0.9446812272071838,0.9995259895628308,0.018837724938821215,0.010053600991994755,0.022177948838137763
0.34228771924972534,0.2671324610710144,0.9444766044616699,0.9994951184798919,0.018904534351465465,0.011432142215430256,0.022834903989007654
0.34199056029319763,0.266836017370224,0.9436329007148743,0.9994690412323557,0.019213226152621686,0.012532208977241993,0.023139388432602527
0.3422565758228302,0.26707807183265686,0.9445042014122009,0.9995274530855551,0.0186376716231968,0.010087148604055721,0.02226560481570273
0.34226614236831665,0.2670850455760956,0.9445077776908875,0.9995367164436901,0.018358142396075913,0.009943253533081524,0.02214639469323318
0.34215906262397766,0.2669793367385864,0.9441956281661987,0.9994874329468516,0.018828326202090653,0.011300982567155862,0.023294920192122124
0.3420308530330658,0.2669694125652313,0.9438914656639099,0.999560243838521,0.01802162175203532,0.010503061809579606,0.021076664335872346
0.3422987163066864,0.2671685218811035,0.9446362853050232,0.999526844790167,0.018518665264899987,0.009997671488231358,0.022431944753711432
0.34229281544685364,0.26709046959877014,0.9444801807403564,0.9994914986501798,0.01883151503998562,0.010853820972050223,0.023330510873600756
0.34210070967674255,0.26697319746017456,0.943989634513855,0.9994712721701613,0.019136304952169017,0.012413859658829947,0.023170542240263117
0.3420942425727844,0.2669658660888672,0.9440133571624756,0.9995096832074734,0.01887806373176103,0.011077570500560375,0.022389714514505395
0.34193089604377747,0.2668253779411316,0.943448543548584,0.9994645029605359,0.019141866568082973,0.01293117923007564,0.023175005282812567
0.3420805037021637,0.26687708497047424,0.9439804553985596,0.9994871434084344,0.018895996165031174,0.011654284492157179,0.023077459633909666
0.3423675298690796,0.26712989807128906,0.9447495937347412,0.99952588948229,0.01832296378139807,0.010067232506343329,0.022603452890335343
0.34253019094467163,0.26733896136283875,0.9452155828475952,0.9995317107013595,0.01873768574914754,0.00969973387595573,0.02216243664211359
0.34231728315353394,0.2671390771865845,0.9446737766265869,0.9995273993860885,0.018613085429256385,0.010487145609178574,0.022103183125012707
