txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.018362463761429203,-0.019069338205998158,-0.0034655750414427154,0.015590641427358885,-0.015774672970210152,0.006739197248726931,0.011689214764548704,0.0059442623091346255,-0.01755334873409623,0.0071815194027955945,-0.008807806349608089,-0.003728024211162369,-0.0042378542957654235,-0.042125965544856384,0.049657754314671794,-0.0233412900708578,-0.032972393749629195,0.021949487537991492,0.015316803188340996,-0.04833941870954618,0.006351510967797847,-0.006759060754327449,-0.03518343574698169,0.0038346903561814797,0.008803882172557523,-0.0190301563650013,0.0408790870906358,-0.008114551997290982,-0.031027095586271893,0.03769403049424325,0.011146331499336963,-0.061834082893385954,0.02763096344396761,0.06118585484103583,-0.05660494016136175,0.03836130986870321,-0.0337630197589515,0.025333612497788004,0.014051667316335954,-0.010624452377231787,0.014437013711779995,0.008376467313584702,0.01075553918611805,0.012662372737310516,0.019127951704093905,0.03311600887829884,0.003104206597124729,0.029143443106870316
0.014868726915603078,-0.023784096331747922,-0.006838310783421572,0.014875904811892215,-0.010526205523283604,0.011006230509348625,0.016475086567308936,0.0003417256772561702,-0.021194066856064425,0.013363214918341026,-0.010579487166207355,-0.0008667527838826874,-0.008220423282549265,-0.04490198733609524,0.05229823742863512,-0.021508158497048978,-0.034844479216733136,0.022008354307862733,0.013540097320062372,-0.042702415838301984,0.009932965915523157,4.221569031670927e-05,-0.03797874051420724,0.0044208324908629965,0.014337524723723561,-0.00989906212306065,0.04184443916231746,-0.005018188746595998,-0.036090301617997464,0.03772577344675654,0.011647130167179857,-0.06388281984247567,0.03248150212654737,0.06822882024523869,-0.05698983193188792,0.03642711197701798,-0.03369760474853722,0.025317123149448922,0.013005916127821215,-0.010718050822603558,0.01730159740429064,0.009008416766742838,0.014101099853000062,0.01032566936971546,0.015398550350118174,0.02491356282855716,-0.005445917967666618,0.029634765689223307
0.02173132026420626,-0.02356749827924995,0.0035519254255665473,0.013023663724533386,-0.01392170514831057,0.01043996634850591,0.014367511859637593,0.00029081647304482304,-0.02134838456655636,0.010008449313653519,-0.012353388408489353,-0.0006581964410296018,-0.008969449465401035,-0.044132048707145446,0.05967029391824511,-0.028761953754696045,-0.03115904120363282,0.020318893015778734,0.013638653338581892,-0.04616433162835755,0.009599041195157436,-0.0008935546843913714,-0.034771041295206286,0.008811135102578133,0.014346653727649792,-0.007545587906782526,0.042075346218046136,-0.010236483642465113,-0.029380350631648636,0.039686178785266854,0.010377752247097662,-0.06297474446177047,0.024471812611257155,0.05795812291655069,-0.05460714727713517,0.037142219270943064,-0.03534850421199938,0.02269641926683195,0.01737176923045373,-0.01499377992310164,0.015949621837814364,0.011642344798881,0.011794592675427129,0.012505509374089969,0.02243527849161327,0.02461260921191585,0.0017022617496875656,0.03452774250528933
0.01654760764485226,-0.02253450057875098,-0.0034433457280644178,0.015552596412078226,-0.012344675898531372,0.006374414705877479,0.010994989722759661,-0.002437771734358803,-0.014491391538268722,0.008766831662388706,-0.014165177701439817,0.007321805002959025,-0.007963599000977204,-0.044384912831831776,0.0499278255855459,-0.029088048883974708,-0.03674504139870212,0.019636280090535207,0.013337422844230616,-0.04794166665264269,0.012788672941694045,-0.00013290429453353158,-0.039572122272265524,-0.00018670699878165018,0.01926381999172359,-0.01750387549042117,0.04700390497461369,-0.006702596015498562,-0.037681710002769715,0.03748921959447459,0.011032672674468037,-0.06645520810438646,0.028228116949149996,0.06207377573330845,-0.06049433638545366,0.03336440718413942,-0.03253716393378479,0.02529412517777096,0.018937939987991273,-0.01809831429251736,0.020386668140587455,0.017124597231268152,0.011073293041810994,0.012795284279682524,0.01701862812253485,0.026553876035982422,0.0035639926351232233,0.02860590767600932
0.016494367219147835,-0.01919093401130388,-0.0024371863103093624,0.01619142431125683,-0.010732635553311888,0.001377017483733321,0.013639208548045696,-9.762766720196401e-05,-0.017184235561827736,0.014326166432314668,-0.01584091381237166,-0.007253585212416361,-0.007877752570920002,-0.048770183271013054,0.048214767770109815,-0.02420970539577998,-0.03271868096071517,0.025023690995036898,0.01315435772092262,-0.049701986886911485,0.01485922691895458,0.0006555650292753048,-0.034613082887569875,0.00843015596531063,0.009196501523291448,-0.004776540609730318,0.038734481317759854,-0.006483653585229636,-0.031084486346962398,0.037841309410188984,0.010992468365729972,-0.06040214309007728,0.02872763817775159,0.061774957816427806,-0.05299468540721759,0.03399993189074403,-0.03247171853334152,0.025277633541364485,0.017892560751230406,-0.017963808268592403,0.014434962408809987,0.009207543870327663,0.014824657945017325,0.014455410748983879,0.013513925624744043,0.02988940585930498,0.0018940723882671284,0.028015407568575162
0.02381951651106433,-0.017426625029484687,-0.003275854404706568,0.026155364440826022,-0.012697337876279127,0.0026029873857060085,0.019470426174766024,-0.008177871678152617,-0.015031872502962337,0.012233439920599975,-0.007029654399277117,-0.0041737571435677395,-0.005768712272115094,-0.04828823260972185,0.04557455442674214,-0.025644131609845123,-0.02906884150116228,0.024170347593752035,0.012599115268977357,-0.04283290759266683,0.01888212782552058,-0.0042588074509832,-0.0352620066831166,0.014766210678260287,0.011767571546135334,-0.01487852562520597,0.0490952378723271,-0.006265886385797246,-0.03270417895926688,0.036728107461701125,0.013280243704833446,-0.06225380222589886,0.02981247474681192,0.05750566752920912,-0.052896614850614046,0.029005790824726138,-0.0383040773830031,0.0242866374572776,0.014464321922379748,-0.017816336776612443,0.017270370338276633,0.008843583402657666,0.014901620999791134,0.013211603439430663,0.012031492157348243,0.028186970719213375,0.004959784034254164,0.028698500006774454
0.018456646873356474,-0.018757102944757364,-0.005700014660476233,0.019207124852143657,-0.015816563457034943,0.009801915866801344,0.010217170034794354,-0.004855725728299325,-0.010257544465592797,0.006683143716800942,-0.005292975804025065,-0.0004084482240480333,-0.01049909853871452,-0.05028227195813503,0.055594184480146844,-0.024027313855549615,-0.0346637782376077,0.02377754265014271,0.013170355614084715,-0.04622748045753735,0.014073757233241198,0.00017471449411793138,-0.03789019530328067,0.001819638169633283,0.013094167368311411,-0.0071656223013432585,0.03586164766239354,-0.009743146669854336,-0.03918555023771621,0.036076839079183645,0.01100262292697089,-0.06191558571825324,0.028602317814054905,0.059028247982214,-0.058532231177582786,0.030981167654944002,-0.03358547370378371,0.023903653161831556,0.012409982673850498,-0.01865083835588037,0.018800873207112875,0.012205473683427481,0.013147248384836647,0.014347923317967647,0.014425175249289794,0.023363933258346525,0.003932828606725593,0.026530654549341837
0.023600568196451677,-0.023444350916934687,0.002534149278850972,0.01966122194535251,-0.012465068891933568,0.005830005263436646,0.009173924797147702,-0.010353942905953806,-0.017131306161199813,0.008525187893771241,-0.012349940378921394,-0.0017869468818673374,-0.01177460117157731,-0.04225878134904215,0.051909018002525786,-0.020899832485052925,-0.02934813163027264,0.021639289919410932,0.01101431845102951,-0.046929245113628955,0.009999435471159638,-0.0005725699013252967,-0.04134270044369095,0.00040970666523863645,0.007368067871355312,-0.011718181145283441,0.03765349836103032,-0.005562982403922251,-0.03614937115649046,0.0397746575605435,0.009673522308690417,-0.06489511132982041,0.029204517625470647,0.061924090840731236,-0.05674475600207036,0.03368166959349451,-0.03238564713851652,0.026642132429796943,0.015347582771947019,-0.020266409345394112,0.020427905438259373,0.018605577211522954,0.015856726039065665,0.01174524059401485,0.01491351613559355,0.026761805140006357,0.0023573614992600032,0.02473746227238538
0.02371928045082438,-0.015991802963839164,-0.0011123798989439886,0.009243237565808093,-0.013853385442248184,0.008578280675944829,0.013474720345295114,-0.006185033216209425,-0.01696407604804947,0.013186894630923813,-0.012352052414713897,0.0002211689576337965,-0.007942269494815236,-0.042063042781850274,0.05019200612899983,-0.018961613101120555,-0.029360986939009757,0.021911767032216072,0.01592544927911846,-0.04543825718084902,0.01255017778911613,-0.0002841794367684333,-0.031400449443827846,0.012812957928978743,0.02072765978657479,-0.020133479314772135,0.05064632087281736,-0.007842053489422551,-0.030997223828285087,0.03666918124329872,0.012731165373014776,-0.06863080670858707,0.033197953079739564,0.06555550294452879,-0.05509732595212935,0.031705894608358015,-0.03413697148669781,0.02681277414974007,0.018830891854068173,-0.018683147983589922,0.013097952530696106,0.011917995724076112,0.014819171125154138,0.011901496216432824,0.01160457214917578,0.02494371282382467,0.000682499323716469,0.028255544785170547
0.016453444072081623,-0.022846480547366852,-0.0012108822037819854,0.017606871416559908,-0.012404876683552016,0.006102317218133202,0.006832842237130639,-0.0005093549747301313,-0.014873441148219214,0.007174542669244519,-0.008868004449351662,0.007040101391258479,-0.0066682343967020994,-0.05009519231349646,0.053873116768035315,-0.018867033901441368,-0.0307265862566878,0.02811794126591806,0.012951925225060926,-0.04278401464857624,0.01552690144688698,-0.006725062700564499,-0.03366721671912671,0.01102131098465779,0.018032481826017757,-0.01005364204413517,0.041507781616378095,-0.011211359030105377,-0.03418086025909122,0.03619420463684932,0.011470709549742197,-0.06772455814141307,0.025189326143565158,0.06451613129998839,-0.05699821758715185,0.027930198322213867,-0.0366879441201145,0.024148121767544224,0.013082755536226792,-0.014355327857384304,0.017068796298646636,0.0023031683281649657,0.009090776580104999,0.007434343206861845,0.016225188887016708,0.024859008264862027,0.002075383223030081,0.02971648304497354
