txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.003909713697204122,0.013088425579999986,0.007770963325707822,-0.023432192429026843,0.009651636450385196,0.02324368885824732,-0.018323939806298067,0.0017934340781430814,0.01955356550117305,-0.013235379242089973,0.0034683585819474446,0.010371484577854329,0.020038111668427356,-0.003980086468193579,0.03511381845674276,-0.08685552939914627,0.020363821754626,0.025101813650368638,-0.046194202817149706,0.021160832071392407,0.018925682345325212,-0.015100316599515306,-0.0016796225511513446,0.019717286916086676,0.025793916569123762,-0.018271154495774024,0.05556686791991881,-0.04346862534248947,0.000350625127535463,0.02473437074350446,-0.049091785132569794,0.0008576447401652611,0.01861779094262231,-0.049467684667661514,0.010807426771181242,0.03323886313263617,0.012021047146242107,0.0020803823642546503,0.023520610445378766,-0.007341794500528235,0.00046014803338755147,0.015008430776977642,-0.020573025384415536,0.00017875651639583722,0.005909350991015189,-0.007313029083879528,0.0038705465809794055,0.013463668942615564
-0.0002940327724004557,0.012987502790911046,0.0077779199606567,-0.02136574280082421,0.004438447953738089,0.023582335932337176,-0.019304511194111487,-0.000763871841390383,0.025147688787642418,-0.011960941452881775,0.0034539768416437335,0.012888338049632034,0.021347961175224268,-0.007399285637082667,0.03931261590778465,-0.09209181243822918,0.016989860317489714,0.028183000761900355,-0.04679566574242254,0.02608614276320126,0.01959732442467317,-0.015897935248739458,0.00485190492058454,0.034326168633038126,0.031184581153640586,-0.011505118079946353,0.05753119039669406,-0.03572411869007491,0.003560267861841299,0.02139220600634848,-0.046195966234938206,0.0007773695219204209,0.016943132084478174,-0.039331874084166274,0.01403551005389613,0.03326294913633921,0.013616764752282916,0.0019287778481236976,0.022200281863572244,-0.005250127454346003,0.0018541825233947555,0.013866951767912231,-0.020524073773092923,0.002214918684743527,0.017453547005758744,-0.01717492958497976,0.0015223648419322676,0.012700669541300367
-0.006089730055506715,0.010109101140845875,0.016668272767224095,-0.020737608843651844,0.007772565112939222,0.01838715482014802,-0.014487965151267669,0.009790098219091796,0.022385405229242206,-0.013586606428071803,0.010531126127114397,0.012780446153702961,0.015887942297458272,-0.009429012196090642,0.038650761777904045,-0.08634642688279985,0.020761512723777777,0.03051061000181729,-0.04078269069431866,0.02281991986264265,0.01814567708410729,-0.019201534365523756,0.0029746082292381537,0.03041122973883719,0.0259065078724838,-0.015855593104663803,0.05465434777888016,-0.042244652788713366,-0.004439381687595336,0.01927709387011904,-0.04938774008315709,0.0006873806588707434,0.020558748344445994,-0.043544466046825527,0.010385705902054971,0.02797178522621001,0.015135342247701663,0.00038917832337603234,0.022521523596813482,-0.006488061588693786,-0.0024980193684611,0.01136486795398468,-0.01793817165230111,0.006658756807377475,0.012546679939294357,-0.009176570185378504,0.005159861498398421,0.017492760308794687
0.00350351685250572,0.011757603513776901,0.0033284527881760556,-0.02499378131505802,0.009638129662674421,0.019898116071044164,-0.0222756618245622,0.005913351115001809,0.017739210367177384,-0.007219858966316482,-8.947850800028852e-05,0.014423128891846595,0.020848996781104766,-0.006118102456971185,0.04433269286388563,-0.08300924186205141,0.020314209881118473,0.0255385656440003,-0.040349451493788685,0.02121999180815753,0.0156858176876261,-0.017832681892732898,-0.00013403529796196317,0.01973652256767933,0.02633762820804774,-0.017999336622179812,0.049771102646376866,-0.039187409633367525,-0.0031771776969650735,0.026995792851046394,-0.04767429565650461,-0.0007847216547892595,0.018622221545947767,-0.040374723840449676,0.010248143529707713,0.02946684169502138,0.01313209137486009,-0.002446306093669224,0.007570186683492026,-0.007468948103179399,0.001669006133525909,0.008697579001193322,-0.016425388432571762,0.0027884979543846603,0.010364775028494044,-0.007103004761100319,-0.001872861587609828,0.010024728989100874
-0.003965765900749046,0.009402764028051727,0.008870508614537498,-0.022796942181248028,0.011269687675712872,0.018246807399647423,-0.020898888934986513,0.003529244856186968,0.022104488208248674,-0.0030089294872492887,0.001714380321020234,0.008745021645179563,0.01748276152106558,-0.00997452708414759,0.040755604603503304,-0.0801391110464499,0.018639583314799167,0.028784369385354315,-0.042877615190164545,0.022114098212612013,0.012937192369414001,-0.019235871285453662,-0.004058021118072184,0.031299883649188516,0.03128616203240194,-0.023280176990764748,0.055101556331938875,-0.041602435019738614,-0.0013220152293240374,0.023739924883791855,-0.05272505099845152,0.000512048413143545,0.025142509911630955,-0.04002041617320141,0.017698364031614407,0.026315131362736235,0.01076942147519682,0.004951880783024101,0.018456764404190442,-0.013155317590120374,0.003113958026951286,0.010340694709118196,-0.019436070763546056,0.003392455411089515,0.02118780958362331,-0.01745889798602381,0.004110965815823179,0.018029761961595156
-0.002160972302291036,0.007591735450686621,0.008881643028503345,-0.027856394968506074,0.014977934267929531,0.025549633525982947,-0.01902636408611955,0.003447291826136265,0.023642920626342455,-0.007430386173962837,-3.5503750129710594e-05,0.0050471752212674255,0.01789742104884563,-0.006838986179195146,0.037474891145887756,-0.08547107910112574,0.016664233444658706,0.025739583612191856,-0.04597594084591366,0.024574290675126897,0.013772041491908402,-0.019201534365523756,0.0029746082292381537,0.03041122973883719,0.03656941286854486,-0.02604673358279989,0.05718174971972056,-0.03900847180224228,-0.00644457439587855,0.025758727304198013,-0.050191372186355845,0.004273324079551196,0.015830631433060734,-0.040061785105673174,0.012069111051840335,0.02723289183052039,0.015357607756270979,0.0031472224560927507,0.01819387950641598,-0.0033712093650564816,0.0018498330007321864,0.013424135995709558,-0.0206808958217444,0.001442009275887593,0.007388332483009184,-0.020917780920289147,0.0010433871303301746,0.02143727043760481
-0.00024067509818243753,0.01667081597315089,0.006659269681779214,-0.01806647249755337,0.011047154225644853,0.012938709583886987,-0.01153630546822671,0.00015812047957564464,0.017315539657357094,-0.010616962906595088,-9.39805402404277e-05,0.014881638872454863,0.017803827552365988,-0.01620289761799999,0.036369402946880076,-0.08319454975717842,0.0190019544164529,0.03271408398474164,-0.046249916737019614,0.027887448185751756,0.013099689397256049,-0.02280783710724084,-0.007669086021655205,0.025459410783410713,0.03287054953827769,-0.006929657589945164,0.05961230503128656,-0.040374440321384646,-0.006357705950905372,0.024590135628906256,-0.050101095076639714,0.0018637492294990609,0.024568720438814955,-0.04336495300709323,0.010352628295029347,0.02681555973037012,0.011821156057892891,0.002134773835149532,0.02664718529239941,-0.0020142129881000875,-0.001171482476746534,0.00777055547467622,-0.02100619393009491,0.005232371892049719,0.011826655795681287,-0.017386355368720033,-0.004863041285719572,0.017688392714550385
-0.007336315526646394,0.015588914254803871,0.003321004951000247,-0.022782082020489265,0.00783390302248451,0.018642320448835275,-0.01434275661275145,0.0017606874201067258,0.02124802046772816,-0.007925886640416829,0.0034823442392668083,0.00832396585134717,0.023227534470591032,-0.005070294709796365,0.03932347338517512,-0.08732280649025619,0.019135538168852106,0.03331239796685097,-0.045926816999647756,0.026270117631905985,0.011754760460203472,-0.01783164906813589,0.0029740544720937637,0.03396609539347556,0.03172475864248999,-0.018331467265990626,0.05097278917459119,-0.039373931166502826,-0.009774664019674828,0.02657629737323484,-0.049091785132569794,0.0008576447401652611,0.01861779094262231,-0.0411845572860281,0.014154011731487037,0.034245982705984834,0.01635324142188334,0.0031586285401176187,0.02625219276457075,-0.007681323218181187,0.0002702158376350014,0.00939629777046991,-0.019224384448482183,0.00016312720981656592,0.0071122717667644365,-0.014025779073567482,-0.003465899936437549,0.016424585646468783
-0.001913947247415878,0.01543425707976173,0.0033138369947029764,-0.016041990868960486,0.014422178745814102,0.012297882997123567,-0.016694174428862188,0.0015833872061274928,0.0224760223548862,-0.013377952285729355,-7.42664437249654e-05,0.011225423213010085,0.01578097569875195,-0.007354162219980402,0.04011257020831884,-0.08316562082330789,0.015160638681537329,0.031064693162581026,-0.04074733504631224,0.02184642300284325,0.006466860357624671,-0.014530289985044856,0.0017463622525562838,0.023647506361531782,0.026015184951655966,-0.015800976813532153,0.0534954809343904,-0.041103937019779505,-0.0029081470977219315,0.021579005770158016,-0.04782551435992569,-0.00015843515045607277,0.027616566978923333,-0.045757019441041234,0.01808721886367328,0.030410076937522304,0.01566962596043424,0.00024305219692859868,0.014181160410006853,-0.003671857288525189,0.00023008484794713962,0.0075062745623401044,-0.017309891115253346,0.003008506610217458,0.005996593641859138,-0.01591783684100163,0.003838043879621762,0.020276843283123108
-0.0002057794858713082,0.011541352056208418,0.005547898174925448,-0.01871052763180824,0.011146668661652688,0.01774067984955263,-0.020400405470649512,0.005830220536422614,0.01927762059113662,-0.004883949610070417,-6.28623891439939e-05,0.010076778193931152,0.025535550601485903,-0.011058938560774462,0.03347348522291036,-0.08660284442462178,0.017002487967630965,0.02988909478486993,-0.04161762323977925,0.02504490747236112,0.011390823782701731,-0.016604200424769715,-0.00021410655956856953,0.025869820235248375,0.036675525257135376,-0.01888268286023474,0.056806695323590305,-0.04351420134316685,-0.0012989650608928392,0.0246269094618073,-0.044747727403347384,0.0007371325850389099,0.016105418090982603,-0.04101800887408269,0.01202254056833675,0.02243653773555436,0.009378269976068387,0.007859821665847795,0.015493761345011986,-0.00012611629213612877,0.0019056071992104363,0.014555639929531775,-0.016889126260698377,-0.001331589587774285,0.011204608199633573,-0.010906808061971666,-0.0024396005914013564,0.019972211329773296
-0.00015979340169533854,0.01169937795940737,0.004431830835063279,-0.026254500701783416,0.014730588718841657,0.013553923956345,-0.015536324261055454,-0.00185101317811321,0.015682623802582393,-0.008563383458610088,0.0034578430836756983,0.012438281797610924,0.01222319947992126,-0.004721769230731819,0.03973270325365957,-0.0799505991784243,0.012836549776270845,0.025804077793752603,-0.044460707331299094,0.02418109416675135,0.012905175281592985,-0.019411310642895967,0.0012963855012119658,0.02716787803608873,0.028962279051173368,-0.0068907218502705005,0.06225962935957764,-0.03827667630298369,0.0002180503245094626,0.024125462161604792,-0.04897163174431812,-0.0006594557265734302,0.018488987587943026,-0.040328483177287634,0.008361290052662231,0.02938872739523207,0.009103130000952604,0.005119990153067696,0.02083029747483206,-0.0021251793691402726,0.0031183990443879113,0.008683037077511235,-0.017668680208308796,0.0022484660959053914,0.018802652343683574,-0.01421271902867499,0.0007898587339213078,0.019601948506135662
0.0034664774843096305,0.018643619614843857,0.0044001685642718925,-0.01870176905043573,0.009428876712066023,0.017936038406300675,-0.019418417554872416,0.008390437479034007,0.013681683126759065,-0.01242064631535253,0.005205022779347077,0.015889439013402597,0.01711500011653557,-0.008428820996144087,0.044588381177040996,-0.08647463488136473,0.01888192694802675,0.030199686767903005,-0.045598131615849066,0.02731359549273849,0.02007358884606215,-0.01916929160947155,-0.005568829498476211,0.0228923171861731,0.03341195729158654,-0.016128437408808965,0.052789200831737014,-0.03814484716596497,-0.004700071571239889,0.02278256611131459,-0.04832514885298859,0.003596472102489706,0.020950828128137602,-0.044082996451119696,0.010484957905690694,0.03143967349369258,0.01848174723889772,-0.0041907953099237895,0.01859187532493959,-0.007809060469698905,0.0014793813253902775,0.0030831162056484045,-0.01959313241210442,0.002620474012842517,0.011125214449142513,-0.01544683170829831,-0.0030069969996571765,0.01176993071002613
-6.065435934202711e-05,0.015540835302845281,0.0021942923011350366,-0.026568667821835982,0.013061418671877227,0.016152954566408962,-0.017311813535385415,0.01139937894270183,0.0263233660742628,-0.007713392730480798,0.00349054725261875,0.006952136874580123,0.014078886068277372,-0.004735525786379208,0.039468286285896305,-0.07739351072821718,0.015089876075527694,0.03173634563371501,-0.04161349060325132,0.021667011547666832,0.014311692738128746,-0.01745026108226553,-0.003807693210550514,0.02710916346404857,0.02906047288199328,-0.016292357029865336,0.06009475589999458,-0.04014871772469276,-0.00797566813677965,0.023458202470268932,-0.0471441092684296,-0.0036488036269863395,0.01642374398447809,-0.04173594265600153,0.012154538226347699,0.027062303265071298,0.018324082153456427,8.38789123348368e-05,0.019889703826591963,-0.003415557547619177,0.00019777829862515346,0.0064971712667317195,-0.022584393665977857,-0.0007014499386118059,0.019622543509093635,-0.012288878573441122,-0.00040617166082206784,0.014372825964527464
-0.0003585080297323446,0.00402168863723187,0.008905796905975153,-0.01952362451921187,0.012988682131068161,0.02354519830599722,-0.02014197995429962,0.008002400693927776,0.01783424794547182,-0.0081734533298345,0.005241324791423262,0.009961484216263096,0.02158563856462109,-0.009211961976162074,0.036662803160018534,-0.09035151088959688,0.01565451121906437,0.03557575991535152,-0.041489777420346485,0.021692625170030688,0.013191286133102909,-0.01745026108226553,-0.003807693210550514,0.02710916346404857,0.030633590728479876,-0.021239517286440777,0.06230754165393149,-0.040009387947502084,-0.0030268007200886164,0.023774123570443728,-0.048443680112060135,0.005113798750514075,0.021080606918096143,-0.03512590296325877,0.008072863773818894,0.028733542963502206,0.007832055248903885,0.0009671733906061016,0.018675016438899166,-0.004010969054545969,4.012023995679866e-05,0.0018913668776267534,-0.013883021807687995,0.0019836373955975603,0.00269986144250205,-0.01587376390052152,0.0008768224279145423,0.019760610845223087
