marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34269124269485474,0.26720041036605835,0.9456745386123657,0.9995242598019566,0.0186882408996035,0.00842594980326353,0.023043591068713207
0.3425375521183014,0.26697373390197754,0.9451700448989868,0.9995585769132225,0.018384675468199132,0.009321707547572809,0.021395345183941906
0.3425828218460083,0.26709604263305664,0.9453789591789246,0.9995313278299575,0.018682802398893684,0.008702783690610269,0.02263490969809048
0.3425283133983612,0.26703718304634094,0.9452313184738159,0.9995612500262843,0.018590869057996874,0.009313906012060131,0.021093557982449378
0.3426465392112732,0.2671171724796295,0.9456080198287964,0.9995504835150789,0.018478391544201642,0.008672887704784785,0.021958164075607182
0.3425772190093994,0.2670329809188843,0.9453568458557129,0.9995863489910565,0.017983358123424924,0.008920095581421126,0.020595184780736304
0.342302143573761,0.2668391168117523,0.9445446133613586,0.9995355552344146,0.01867597324772679,0.01049144505532365,0.021675133820390626
0.342568963766098,0.2670403718948364,0.9453282356262207,0.9995519182808271,0.018637762463885592,0.009488470318823754,0.021414140245809836
0.342648446559906,0.26709961891174316,0.9455040693283081,0.9995440127948286,0.0186359177906572,0.00881824636428985,0.022061450205504502
0.3425183892250061,0.2670533061027527,0.9452285170555115,0.9995644428761503,0.018318168071590295,0.007947784865291524,0.02173020874100076
0.34256792068481445,0.26706424355506897,0.9454089403152466,0.9995237666365262,0.018625677551189438,0.008760001458819767,0.02299100778417089
0.34235432744026184,0.2669030725955963,0.9447455406188965,0.999528857905076,0.018702614866904936,0.010255717430066124,0.02207022138786754
0.34257060289382935,0.2670687437057495,0.9453815817832947,0.9995640976194443,0.01827087553403111,0.008382372526616723,0.02162234234006358
0.3425350785255432,0.26704737544059753,0.9453008770942688,0.9995227142890791,0.01878555020318042,0.009397475199301305,0.02265246528822837
0.34237805008888245,0.2669176459312439,0.9447683095932007,0.999541951582873,0.018420688997980945,0.009517664955022863,0.022044938116159728
0.34258750081062317,0.2670605480670929,0.9453617334365845,0.9995598232304244,0.018418435884183206,0.008296496049058381,0.02172761276466238
