txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027189626750102502,-0.014248806210301775,0.04119739306573396,0.011090853770266274,-0.02586237783408037,0.01201488677467951,0.008663025610255358,-0.04687681891662749,0.05552195721524373,0.06132913497257753,-0.015958355090218063,0.04086157846596613,-0.10271824140246524,0.00945694171157591,0.05763316616377559,-0.028726728880605932,-0.029505184032000118,0.04164082436935318,-0.0015461241308421896,-0.02157247073681107,0.09577361522039282,0.033443755017002134,0.016939997486790995,0.09182934544471047,-0.12623964206390123,0.07189405497850235,0.0051215758357990694,-0.06782819639153256,-0.0030759283027684695,0.04655852766929456,-0.05543681928486796,0.012934803141583042,0.06971277832254648,-0.08527272291300723,0.06801950150078097,0.06123915232695852,0.008674930909847774,-0.038025648287816856,-0.04955407034256901,-0.10458385180980725,0.018978059149289954,0.027365569005334392,0.04453611441923405,-0.035805036709974564,0.08811591486962354,-0.004881964425690616,-0.03855114263906839,0.1317324439376092
-0.027402338012226263,-0.013266892184375018,0.04678680022859498,-0.00010081681858293614,-0.027405830775578493,0.005462563328222396,0.014188453085000226,-0.045968344069365306,0.047583868028661346,0.06598936464125492,-0.017707890916053626,0.0424974161891838,-0.10256201493149653,0.014255939720722414,0.056934546365141524,-0.03629482494496234,-0.03140034375582313,0.039287107048190634,0.000224265430985485,-0.023675369179973,0.09251481577244931,0.03021521286432371,0.02348656090478712,0.0956663994075944,-0.1288820578246681,0.06920521572968982,0.013822497127594511,-0.06455238480532924,-0.0031851078926484824,0.046843734971921326,-0.05606430239446615,0.008686190285861914,0.06725304344918194,-0.08504648902515875,0.07007150302205359,0.07064945357372295,0.0027678171343562545,-0.03186674531446066,-0.052252406181024565,-0.10365138593523684,0.017429467139285525,0.02391009906818533,0.044227485091408204,-0.040873158773834815,0.08543633759417929,-0.010242076861061109,-0.0373405308697209,0.13959238618919723
-0.028854675524927487,-0.011969821970167663,0.03787456957473997,0.0072859899059972,-0.02408213059341195,0.009978461811383444,0.010349569067294336,-0.043025643022341464,0.05828848480501426,0.055358900778982714,-0.023050983109204136,0.04716430821273593,-0.10146254806453589,0.010426966139303134,0.06355295858597791,-0.04216930753791208,-0.0275515963808458,0.03997120354623724,0.006070943906722863,-0.027805573876261327,0.10143377919152234,0.03902648602444817,0.019219018708434964,0.0839696652094085,-0.1222638723255427,0.055596354485271296,0.015688628220322087,-0.06291454554101264,-0.003239738520069725,0.046986128367345587,-0.05279772989909679,0.012686202498504997,0.06998274251369097,-0.08376257553921268,0.07193479066070257,0.07320404417200872,0.003987793409420507,-0.030531156514591328,-0.04880630810378878,-0.10839885788154914,0.01590086936836625,0.021812172506703878,0.04219067985996064,-0.04313528410446863,0.07698980388760063,-0.005300021437672528,-0.036153665375475826,0.13937751572820625
-0.023876780307590804,-0.015421877929314114,0.04909128676061302,0.007778947942890754,-0.024161516462417678,0.00636752489461905,0.015506551150457522,-0.045339594668823466,0.06438123075404521,0.06434504584715538,-0.019473014671507836,0.042405938107542514,-0.09862880453257072,0.0124944912639219,0.053880152099696835,-0.034963351029675196,-0.03368581226607342,0.033929108194960825,0.0008691031483368869,-0.0225194894620428,0.0985208770242378,0.0321534894597445,0.016992270598834243,0.08699477488898501,-0.12164204083237579,0.06255593423161374,0.011173097779816746,-0.06755732169402823,-0.003044209197406907,0.04553346315202153,-0.05911033717044263,0.011878232352010262,0.06820958250424038,-0.08554537502775851,0.06827475934213448,0.07403146932128585,0.0042110930510585644,-0.034788799457295023,-0.050247527024870675,-0.11157063749245233,0.01606982430161121,0.027320224251088432,0.047860233812878565,-0.03916911866412278,0.08191878369170215,-0.011920238879152143,-0.035781108405224346,0.13999150712053637
-0.02364933882826728,-0.014635848886248658,0.04356693511478768,0.0007976790136953304,-0.02556464838453001,0.0134124665167049,0.018271607706531183,-0.044886717918683094,0.06041385320029058,0.05851392224497446,-0.023042894037327115,0.048016817307830036,-0.10248998345271589,0.007704222879811674,0.05502997304465839,-0.03360210520167079,-0.033528222879814676,0.03625659330352194,0.003837411078443968,-0.02510198088628973,0.09663805268714028,0.030878565197376688,0.018558952417769618,0.08931661178449335,-0.12368383506510609,0.06024476623598512,0.012935333508735743,-0.06342749167449012,-0.001411738515334345,0.04285747470109766,-0.06088466926425781,0.010146929473422208,0.07181030215413722,-0.08932167904098672,0.07419093899416969,0.0759895125153507,7.924512312727413e-05,-0.03445452658562185,-0.05500107863836485,-0.10371315496125405,0.019100206986678324,0.03095500661225183,0.04473107033544217,-0.03695609829017033,0.08560745123009586,-0.006529683191477031,-0.042948200168147814,0.13234420442967812
-0.023643730378434372,-0.007723048114792552,0.04490416738825135,0.007434146630543437,-0.02239407662610229,0.00858604979878924,0.007870846055201067,-0.04133200614472909,0.060800374791578446,0.06291460123456052,-0.02123011390818114,0.040939258455340105,-0.10399148301530577,0.006216939141759352,0.05147090436906806,-0.031982530915494974,-0.023979916925932262,0.040767919305084936,-0.0011444940731383708,-0.020457592344629398,0.10400413553944574,0.032006582397138855,0.016911544164905513,0.08956257595010472,-0.11831046108156869,0.062335840434859735,0.014521530687951721,-0.06346818675684153,-0.0030582516039883924,0.04274288062363329,-0.05297262455568933,0.011001118761702958,0.0717847625840654,-0.08431020324700395,0.06805496394492729,0.06603426012229825,0.006980429096256625,-0.033619728658380255,-0.04799837968346768,-0.10648116577635572,0.018985543727124105,0.02782200552288081,0.043706080563443286,-0.03561485498795087,0.08377551167508926,-0.01185161751902415,-0.0401795688069882,0.1392544216384546
-0.025315173630691964,-0.012359350503686022,0.040233268598600734,0.001467327050015445,-0.027385431253605153,0.008792700540477219,0.014106622107568209,-0.04704336925070796,0.06016084288384135,0.06323500533259796,-0.017756690214730295,0.04964841679350754,-0.10102260025510944,0.004651119320224605,0.05810663361693792,-0.03633851899315955,-0.037070253167139265,0.03755588179614549,-0.00598773479089387,-0.018571961401932086,0.0985127258556993,0.038292727187103644,0.022571113763039965,0.08448596283846452,-0.11947162676619075,0.06275180369064723,0.007057095127167755,-0.05909652215831579,-0.0032857098581939473,0.045220150487274506,-0.05794219052727994,0.011668732502457368,0.06931165007596277,-0.0813592193993306,0.06982849220531619,0.06881297101050862,0.00546335511078345,-0.03904680281396227,-0.04453551275386203,-0.09745724837303307,0.02209816408928992,0.0339975859196392,0.04469245815861208,-0.04067391256920609,0.0822846853416693,-0.006752891745593517,-0.032765564929114414,0.13525715222192958
-0.025523710226192407,-0.01652476230690646,0.04452985223199706,0.004735393592703411,-0.023943074884635176,0.013866608108533561,0.009531316151127043,-0.047441801469900596,0.06258094275084754,0.062057461952245055,-0.021262092665917682,0.046456561167423305,-0.10425294293836362,0.0034312986502458183,0.053594264110038405,-0.032887781671947815,-0.02939480855546859,0.04211974867750914,-0.0005790485405591738,-0.022084530589452037,0.09937257823769427,0.035008181468163285,0.01554026059614972,0.08436181383766105,-0.11874369025726722,0.06427183552502189,0.020352754015888475,-0.059169706439683376,-0.006822382295203935,0.051287057844977335,-0.05852758610313035,0.01061968090019199,0.06517910269904056,-0.08472420741111544,0.0719000527685421,0.06841011600207819,0.0057687626837260985,-0.03635387661992689,-0.05087570541613259,-0.10088658957728275,0.017544904613016946,0.027046673851815972,0.044652045756309426,-0.034521328280002164,0.08852425918555842,-0.008586895189972412,-0.03743382662471087,0.13943906176515436
-0.018101184706380436,-0.012665752849740985,0.041635505140141894,0.0072537825830932086,-0.020653103256468085,0.00960096671344681,0.012111932806698556,-0.04509937942790186,0.05991307226554783,0.060802225937382166,-0.021254318056814162,0.04396042476337291,-0.10421961077496511,0.007969692385732363,0.054074225304394555,-0.03316258226332243,-0.026081385174517944,0.03718996388419956,-0.0017335236434005033,-0.025035609413689628,0.09874647310586734,0.03476724685294613,0.013910792473102809,0.08104563183577738,-0.11641194005380828,0.060164430450255865,0.01267425885397314,-0.06177793071759172,-0.0017116478093926223,0.04929238098981338,-0.0580601521957449,0.01478328812908571,0.06860630568591888,-0.08426124115855729,0.07013799653630579,0.07658364726452725,0.004275737514464796,-0.03480925373927934,-0.0512897877351831,-0.10396981829029052,0.019132618038399257,0.03196635067591961,0.04621947591566029,-0.038096632998302085,0.0842884298622114,-0.005028992373370192,-0.03726255749251735,0.1343631559719783
-0.023538072299367163,-0.017698119494112267,0.04013890678133034,0.007269911081265343,-0.02236769243371686,0.009789525381685246,0.011243448009509974,-0.044532999531694734,0.052852941384246885,0.05954654040653003,-0.02124647236584322,0.04146404139377404,-0.10259571271101157,0.009715660917170053,0.056452073998131,-0.045179058728501184,-0.027779230413724283,0.03634928472460645,-1.509496570255485e-05,-0.019222886444135494,0.10555791007918933,0.031988812799388075,0.015399456830080784,0.08240078901179979,-0.11970255104648798,0.06481034099988528,0.010574538894413043,-0.06985444534625537,-0.007989489016632535,0.04709158617209579,-0.05441023316723783,0.011932216699015194,0.06378100105752124,-0.08410276747701355,0.06613241181436672,0.06484584308261718,0.008864884038801965,-0.0366880946787049,-0.05325704777579118,-0.11225532088139459,0.017587499897891542,0.029771754718892672,0.04071675444439656,-0.04129665322499157,0.08935865608067443,-0.010164085105269064,-0.03422747869720298,0.13770157449117648
