txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006352056013026885,-0.0019623588128669773,-0.022484065717549285,-0.010160167657396855,-0.013433385375516384,0.0028730363883372667,-0.0060087581225317785,-0.010075070183733319,-0.0029026559606351323,0.008422312158173696,-0.006992992740018978,-0.011709134178657049,-0.03640908539706348,-0.011145790777506062,0.01333799779257616,-0.05037563355246485,-0.007864551662360358,0.005409104243563016,-0.019030573771524412,0.007837435552914078,-0.005601358429090435,0.007537430578941172,-0.009390313102096183,-0.012772191704044738,-0.014214637717632478,-0.0084439276017806,-0.006502164208553288,-0.011217122030535296,0.008910829235480732,-0.006791683189660636,0.010311919249915312,0.004350717366268306,-0.0064826625775679415,0.009902823083919618,0.00888943802232713,0.0003742446518811342,-0.005804676455771536,0.0015572995853758438,-0.028445812999600646,-0.00522619254066696,0.012108874310617789,-0.01983167352055365,-0.0013608531164055182,0.007660642906008977,-0.017334760050726476,0.0074200271173761895,0.0054096372178777195,-0.016762843347290154
-0.00822156992646855,-0.003843993379232732,-0.021428772862610367,-0.01190044953758625,-0.011708140831930442,0.0005406894370773003,-0.0037076880243525254,-0.011925829335986097,-0.004060333821856238,0.0069382155041224245,-0.0069888930082890564,-0.012843338906203207,-0.0396561026068768,-0.014692287989168846,0.008576322433279368,-0.04350377668506675,-0.007683152030409224,0.009502968449213028,-0.01516399784817831,0.0030612694483092176,-0.0007470341890467688,0.008725963580413288,-0.010978486915545265,-0.013841358760070182,-0.0222077044059659,-0.005107026464688979,-0.018902005987423563,0.0007731290195724485,-0.0013117357299276624,-0.009498281289472483,0.010157386315250101,0.004265529052753314,-0.005509737786555073,0.011145982743574843,0.005133675235165754,0.003770348128714321,-0.004538949951717799,0.0014974434431752161,-0.024535382746913654,-0.005576069298202328,0.009527374402492253,-0.011792695766430206,-0.006270266374486165,0.006761058381190635,-0.0049438371913258115,0.008664632255967879,0.01229075378135984,-0.00959300185600668
-0.00825502037800556,-0.000470084053165812,-0.020288057012510272,-0.010193173965413107,-0.0082828124940818,0.0022853726301002245,0.000603360015173629,-0.005714066971406933,-0.003951792839148534,0.0041769396414041765,-0.0070338493423752774,-0.005713300622076641,-0.03955428042709824,-0.003129525316598023,0.00987240615501753,-0.048613196244436246,-0.005927423491433873,0.0069501200005347135,-0.01577886525868432,0.004658344732764961,0.003936154178718163,0.005936028827490333,-0.011040947493720773,-0.01963402705606042,-0.01811877820152698,0.0019099676333687724,-0.022162702966507596,-0.005462474701965853,0.00059838929407964,-0.010983878531744403,0.008846133677466936,0.0043930886215404145,-0.0056364708750093985,0.009080135799144335,0.010695749251042254,-0.005475434465612113,-0.007053048114346489,0.00021473251485483585,-0.03182610908590742,-0.0007391063862845772,0.012467361513789334,-0.009512855357283882,-0.0002309556477496419,0.006252831448605414,-0.015500429496902009,0.0071706698280803866,0.00959113969056927,-0.01236294331821384
-0.011857334351318208,-0.0037617133239859365,-0.021534674168354553,-0.02013344205636077,-0.008031761220359146,0.0012163641394223425,-0.0018152032016242308,-0.009964938172968023,-0.0025849501503963906,0.0039688692993873325,-0.006980465880474485,-0.015111975791525442,-0.038539147625078554,-0.013963727564722545,0.01570632071695559,-0.0480031512080268,-0.013171826230813408,0.009266021642471846,-0.008697026723093219,0.0025254522581154115,0.002967219865722634,0.009137706305475602,-0.010719735970048088,-0.021635016811211345,-0.022044132763715644,-0.009652863208716056,-0.021590218402126205,-0.0015743122262687212,0.0022073034807015817,-0.012679550435735458,0.012490867209866736,0.000798138289555286,-0.0035863330614854826,0.012353930333417352,0.012412595833262713,-0.00502741356664864,-0.004699578791593735,0.004339750877146568,-0.02352183002724112,-0.00827962882775972,0.004890487085722516,-0.022507775473412192,1.685143115462268e-05,0.014107212638804413,-0.011881061902889274,0.006928742038021565,0.009215279726628119,-0.007537877584734148
-0.011887906115103958,-0.000384339448726051,-0.02037548920815453,-0.01190044953758625,-0.011708140831930442,0.0005406894370773003,-0.006149415202502713,-0.0040949621991210805,-0.0017194313204475812,0.003823840444786877,-0.010581546467127214,-0.003517736750155962,-0.03586057672312436,-0.005469775881409867,0.009108988318314944,-0.04917957779556768,0.0037649782932835823,0.012385282607805968,-0.017031610855374926,0.008539708739620467,0.0007169012243449476,0.0060730737245734655,-0.010954772685710906,-0.02223216482592879,-0.021028222713230987,-0.0032108242852120403,-0.011309701718997247,-0.0023423565846423075,0.0037663633025559855,-0.009494738224002503,0.007419259257898509,0.0013936098339055617,-0.0050645464436299414,0.0162666685925331,0.006733291450249078,0.0032041929083024136,-0.007466120242802801,0.0017258605932462213,-0.026081555430037165,-0.0014924250603589912,0.008050719517973192,-0.014021749149084637,0.0017840712468215518,0.012963508817168304,-0.014277754302158158,0.002181408515640223,0.002235537007994648,-0.010756064475950972
-0.010269520262981271,-0.004592329107008324,-0.015909954993758645,-0.012874728958383479,-0.011552781202383353,0.00775684229757639,-0.009934008637810646,-0.008017735050557513,-0.004673519157175732,0.008209456590988398,-0.007001249137863289,-0.010331235789815518,-0.03366383163635682,-0.009329571299359685,0.00477022515022516,-0.05247881102977584,-0.005890536543008124,0.006454715289638688,-0.013181842977670433,0.004454962630785362,-0.0070239970863810175,0.001167598804425782,-0.01832824616831742,-0.019180842284314728,-0.01665192898188591,-0.00996597996215491,-0.020339062462187505,-0.003332162012288132,-0.001296186983312683,-0.0066816374794558785,0.006134308568793149,4.2386865445884636e-07,-0.0053277277801455514,0.01757055064037445,0.006714913648450625,0.0056870193395760415,-0.007681877729554578,0.003182165506242525,-0.023473904933594372,0.0039563059559643565,0.006634345381738513,-0.0146705263916362,0.0008075427753073908,0.006099034935454405,-0.012183354065500324,0.0007540042361226138,0.007250744031374982,-0.015847747507166696
-0.006479060327849376,0.0010943343428762816,-0.01912020127152291,-0.01589374568331179,-0.0030250472688232925,-0.0011142962438074418,0.0012439259128474442,-0.009393278377674058,-0.007970397303336627,0.006548997737200171,-0.008771356128476713,-0.010370828815592282,-0.03746412848329375,-0.00493162642724355,0.006985901078934287,-0.04275571448357006,-0.009805517690327897,0.006156907364724647,-0.014293888134955135,-0.0008955245230417387,0.005841895370141916,0.014850203733677143,-0.005227528311147662,-0.017898164159339508,-0.013571858838879508,-0.008114362023161995,-0.01348958379404479,-0.009240409943908198,0.0023001959406718443,-0.009101953422262775,0.012501018607547001,-0.0007226082341124789,-0.003723493712469361,0.016348584736434548,0.008374518127167574,-0.008459009684912774,-0.008403133396752485,0.001694900116281562,-0.035223706193011135,-0.0029062463827236643,0.009424162676796145,-0.015285773663558237,0.0013294255650408036,0.010191022192652369,-0.01301849062392382,0.003917564793032731,0.005306325009168489,-0.012814536654403
-0.008385115199781159,-0.011377350056303815,-0.018132453041967724,-0.0127124006696976,-0.011578683942119446,0.006554452054191571,0.0009262155341128767,-0.0015170106503575361,-0.005476057099122431,0.007151037205386428,-0.0069806300231981,-0.014221420454783775,-0.032294098672507626,-0.008076605417807949,0.009528948739885244,-0.047313395691323,-0.01147130198579565,0.007460178142109195,-0.01094993631621189,0.0017697608801983578,-0.0011004222277882691,0.007793091077822247,-0.016023315436419334,-0.01990291337200639,-0.01322930628783142,-0.0056136126279483466,-0.016792983421601262,-0.007049752663452968,0.002309237151734859,-0.011026529452388535,0.00820636095412403,0.00029789204665217975,-0.010066491469135451,0.017533170655816676,0.006503494898042794,-0.004941416496998964,-0.007501825506469459,0.004530647950042829,-0.027141727824847948,-0.001372132182508894,0.006839468590281585,-0.007696014441631075,0.0034392075298911307,0.0149512666501811,-0.024424845628804304,0.0020910637113126344,0.0081803606351945,-0.009719182888628174
-0.0065365031531267,-0.0025938588718645212,-0.01802240276248628,-0.01906774971240486,-0.00450333981745561,0.0077637849111601345,0.004278396664111989,-0.007897647012736096,-0.0007954122461331783,0.007321676369706292,-0.005268340565073438,-0.004537497807551182,-0.03676901080942087,-0.009617081718401768,0.01715913036890344,-0.054882693817316246,-0.013359114770060772,0.005144857945168472,-0.013038670016484007,0.005503858893870257,0.003521986551028802,0.012681410225702669,-0.0019203294797196957,-0.019648660021707343,-0.016752462704422565,0.0015893808438355618,-0.017073956884281025,-0.0022867653098916137,0.005422107954521896,-0.009401658809324821,0.010648378842414175,0.0014786232204211706,-0.0087036074283212,0.016507330955095927,0.0104372668746785,0.0011392606854433232,-0.007418153256127141,0.0031100271718101195,-0.027657550454569968,-0.001640194445035717,0.0037884975523418737,-0.013925348884966824,0.0026329738189989804,0.0062804993135613454,-0.014152293600621728,0.007276412809909188,0.006709742917370972,-0.014089672049701225
-0.011849671128100859,-0.0019940783672221726,-0.021512598279474784,-0.012864680963052011,-0.013269249550045614,0.007954409706057614,-0.002979834438736739,-0.008576304953570077,0.004272710383517629,0.011675670956925736,-0.010523723404723781,-0.011397877781046242,-0.0373579003460665,-0.006983949031836163,0.005537777457082471,-0.04844209377393287,-0.007882512492807735,0.005659180321578013,-0.014411756983805339,0.004222628158189123,0.004191406030594054,0.006483783102048764,-0.010695760715257838,-0.030030113191748906,-0.022634651792294378,-0.005327568723886596,-0.014241880773298476,-0.005952281733592453,0.002438145579378815,-0.015149543012661028,0.008478674155692768,0.0035105955146664883,-0.011739290578880816,0.01235222301255893,0.006788598012628354,-0.004246658534323027,-0.0029012247192514184,0.004136184482035912,-0.027989208655090886,-0.004760063802671861,0.00799817510444409,-0.015139512844173149,0.0018967748164986902,0.009834173463053956,-0.006532203147884302,0.007442808296562436,0.003922154759425342,-0.01702198668539749
