marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424193859100342,0.2668313980102539,0.9449810981750488,0.9995807336410355,0.018109535283851372,0.00879469522447606,0.02080997360307599
0.3425127863883972,0.2669111490249634,0.9451488852500916,0.9995813637517142,0.018193236714508326,0.008734792301620524,0.020731781919569977
0.3425038754940033,0.26692548394203186,0.9452764391899109,0.9995816019110609,0.018187271690393844,0.008937774137303628,0.02063880962767903
0.3423768877983093,0.266838401556015,0.9449431896209717,0.9995554085432095,0.018485173963172456,0.009145938378001746,0.02153219465717807
0.34245428442955017,0.2668333053588867,0.9449847340583801,0.9995715401802608,0.017962570014928594,0.00946420641957611,0.021083428017467265
0.3423214256763458,0.2667495906352997,0.9447216391563416,0.9995409913635663,0.018475768418806573,0.009629715552830076,0.02199366144245265
0.3424947261810303,0.26696252822875977,0.9451543092727661,0.9995589351300622,0.01832983109603991,0.009252558785655212,0.021455597161688822
0.3425453305244446,0.26690274477005005,0.9453036785125732,0.9996252408041753,0.017437947659602174,0.00879014073450361,0.019184091182102823
0.34236037731170654,0.2668192684650421,0.9447939395904541,0.9995796444515807,0.01826543683153796,0.00996522701284193,0.02018916704540205
0.34259194135665894,0.267045259475708,0.9455319046974182,0.9995689186566238,0.018423486073207648,0.008990987432146186,0.021016996967531773
0.3424266278743744,0.2667945623397827,0.9449034333229065,0.9995757012421352,0.018188549648104655,0.009737742529959875,0.020561384156037487
0.3425537347793579,0.26689407229423523,0.945334792137146,0.9995897963883503,0.017883887374000467,0.008757046713609383,0.0205844519369882
0.3424827456474304,0.2669447958469391,0.9451782703399658,0.9995808652242779,0.018172900846548105,0.00844410183780574,0.020893460614709293
0.3426211178302765,0.26698043942451477,0.9456079006195068,0.9995690103399789,0.01825624024845822,0.007899112414305855,0.021589517896697698
0.34259843826293945,0.26705121994018555,0.9454803466796875,0.9995643279106087,0.01843161507757499,0.009198801623063564,0.021137927593425945
0.3425649106502533,0.2669810652732849,0.9454067349433899,0.9996064215298003,0.017471757267578023,0.0083214059563435,0.020309946757190153
0.34266790747642517,0.2670693099498749,0.9456528425216675,0.9995689948614752,0.017897894347715118,0.008807066117365597,0.021538929312819158
0.3425775170326233,0.2670122981071472,0.945395290851593,0.9995637755482711,0.018270735643345547,0.008934491038772788,0.021415267932350577
0.3425556421279907,0.266920268535614,0.9453163743019104,0.9996191037077699,0.01765152330203039,0.008446090051172476,0.01946110969190473
0.3426361083984375,0.2669634222984314,0.9455855488777161,0.9996195839385227,0.017533801557037678,0.008257090575853703,0.01962329393234424
0.34254178404808044,0.26697850227355957,0.9452958703041077,0.999553000619419,0.018325328867333696,0.009454037499842622,0.02164722729523118
0.3423645496368408,0.26688453555107117,0.9448219537734985,0.9995579439796611,0.01830105294199591,0.009506491995941264,0.021415291226083554
0.34239262342453003,0.2668394148349762,0.9448695778846741,0.9995856149544614,0.018096745970898345,0.009329207982543462,0.020348760153742058
0.3424443006515503,0.26689931750297546,0.9451126456260681,0.9995894935196541,0.01813580774243893,0.008683845266931025,0.020409011588773004
0.3425208330154419,0.2669692635536194,0.9453020095825195,0.9996080662165037,0.017787772925880196,0.008811717233639901,0.019739876611417618
0.34248605370521545,0.2668139338493347,0.9450412392616272,0.999632109738799,0.017389045185102467,0.009282093698383493,0.018630862118608822
0.3424488306045532,0.26682519912719727,0.9449405670166016,0.9995565896946355,0.01825398573498223,0.009956384835056275,0.02131399549200971
0.3422500491142273,0.26674914360046387,0.9445734620094299,0.9995552890756779,0.018455660930608325,0.009450602301497472,0.021431256999798344
0.34275051951408386,0.26702576875686646,0.9459193348884583,0.9996264776825715,0.017269511389935654,0.007088954454995393,0.019960356134683797
0.34261947870254517,0.26697900891304016,0.9455058574676514,0.9995974988634548,0.017860893907173943,0.008333728440674221,0.020405335210162804
0.3426891267299652,0.26704317331314087,0.9456920027732849,0.9995634591460418,0.018671241184089162,0.007866313307327504,0.0215034185095221
0.3424864709377289,0.26692235469818115,0.9450486302375793,0.9995590914283244,0.018583502090627233,0.009319352849152708,0.021199666400756254
