marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34278687834739685,0.26716527342796326,0.9458218216896057,0.9995175377095141,0.018586387296179913,0.009375007095022819,0.02305097092000118
0.34254100918769836,0.26702696084976196,0.9450488090515137,0.9995175794167078,0.01855398937994326,0.011067713533072957,0.02231285800170182
0.3426658511161804,0.26708170771598816,0.9453721046447754,0.9995260349625326,0.01863265914095016,0.010617694057536296,0.02208605936594097
0.3427841365337372,0.26722028851509094,0.9458321332931519,0.9995405032800806,0.01857384067949846,0.008956571930204167,0.022216538080335513
0.342549204826355,0.267085462808609,0.9451215267181396,0.999513269810859,0.018672534476912753,0.009770843387162116,0.023001968344406536
0.3426840305328369,0.267145574092865,0.9454458951950073,0.9994870484690616,0.019254556811458393,0.01085961769438913,0.02317262799360035
0.3428106904029846,0.2672245502471924,0.9457992911338806,0.9995225479015734,0.01860830999101146,0.009906604324052718,0.022589073163637563
0.34253445267677307,0.26704543828964233,0.9450487494468689,0.999524667603345,0.018482786542078713,0.009960649502773403,0.0225745634630087
0.34247320890426636,0.2669675350189209,0.9448375105857849,0.9995000195982181,0.01901664455033016,0.01123318957595544,0.022625063649826957
0.3424983024597168,0.2670326232910156,0.9450510740280151,0.999550663641412,0.018371449832402017,0.010255508783354076,0.021349126086633734
0.34274134039878845,0.26718616485595703,0.9456087946891785,0.9995178817287222,0.01887408222066925,0.010389188505683218,0.022357054525333698
0.34271934628486633,0.2671732008457184,0.9456626176834106,0.9995104642816286,0.018660799301585637,0.009831103548072801,0.023107482856775722
0.34259024262428284,0.2671266198158264,0.9453542232513428,0.9995204705113439,0.01865986335791396,0.010547239915731258,0.022347130876374233
0.3425082266330719,0.26698729395866394,0.9449817538261414,0.9995410019014522,0.01860485084564087,0.010717628879347074,0.021372353030421957
0.3426794409751892,0.2671845853328705,0.945501983165741,0.999524760908166,0.018626362130918575,0.00953595254803522,0.022635736662256527
0.342655748128891,0.2671394348144531,0.9453889727592468,0.9994874284992441,0.018924904474390623,0.01082734646982989,0.023441348745878342
0.3426167964935303,0.26711899042129517,0.9454083442687988,0.9995550686604159,0.01857168053531415,0.009695061765290707,0.021231184016269538
0.34253814816474915,0.267083078622818,0.9451417326927185,0.9995143455639167,0.018706574307083872,0.010118721702569016,0.02277605235186645
0.3429296612739563,0.2672941982746124,0.9460464715957642,0.9995078229739628,0.018889380032371922,0.009160115417249717,0.023310843429288002
0.3428612947463989,0.2672344148159027,0.9458867907524109,0.9995142975727382,0.018633078546692265,0.009271991463030324,0.02319498880918135
0.3427773714065552,0.26723212003707886,0.9458056092262268,0.9995190395259776,0.018860693412958273,0.009778687220638653,0.022590731402294492
0.34238535165786743,0.26695168018341064,0.9447265863418579,0.9994595979553805,0.0193489514638961,0.011957354845506285,0.023730819564770834
0.34281376004219055,0.2672528922557831,0.9459003806114197,0.9995198418639882,0.018899684362499006,0.008876194410730872,0.022893248436355314
0.3428151309490204,0.2672233283519745,0.9458367824554443,0.9995234853273574,0.018697926428281775,0.009698474814246048,0.022563896219673616
0.3426451086997986,0.2670985162258148,0.9453790187835693,0.9995147453260145,0.018755209532278126,0.009891956814492165,0.022818088913251926
0.34277504682540894,0.26723143458366394,0.9458047151565552,0.9995347009088054,0.01853393281915226,0.008628615801271663,0.022636740108821593
0.34246814250946045,0.26700448989868164,0.9449272155761719,0.9994957145003168,0.018870102705587116,0.011623074725962246,0.022740713561722196
0.3426337242126465,0.26708388328552246,0.9452405571937561,0.9995348097951092,0.018510337737272807,0.010320182431595253,0.021932287598095804
0.34262022376060486,0.2671031653881073,0.9452190399169922,0.9994690366618699,0.01932145414899305,0.011949607838382326,0.0233566486523854
0.34255534410476685,0.26711219549179077,0.9452311396598816,0.9995443360249461,0.01842308262907103,0.010024776567554036,0.02170746879907679
0.3426138758659363,0.2670983672142029,0.9452230930328369,0.9995020019050732,0.019018374980511076,0.010714036536905194,0.022787255691230326
0.3425057530403137,0.26703667640686035,0.9450620412826538,0.9995102544894346,0.018682812893826412,0.010314489380510408,0.02288700464585241
0.3424793779850006,0.2670039236545563,0.9449141621589661,0.99952606509332,0.018722911337293688,0.010232020010808293,0.022190168016910622
0.3426249921321869,0.2670627534389496,0.9453369379043579,0.9995323345141519,0.018622564440781447,0.010335492281158211,0.021942879338060457
0.34257954359054565,0.2671186923980713,0.9452531933784485,0.9995033178373548,0.019312309536443337,0.009996466501681118,0.022808397356436024
0.34252214431762695,0.26706382632255554,0.9451116323471069,0.9995100204857476,0.01893720380427679,0.010835753021549141,0.022442988150241743
0.342690110206604,0.2671125531196594,0.9454296827316284,0.9995189173879983,0.018907380641462652,0.010055822565586937,0.022434909701893747
0.3426039516925812,0.2671170234680176,0.9453245997428894,0.999523840957855,0.018748162308061006,0.00984807547809657,0.022441327418512902
0.34263595938682556,0.267180860042572,0.9454349875450134,0.9995143918199214,0.01880525266881786,0.009737188243936563,0.022858919091171395
0.3427046239376068,0.26713910698890686,0.9454553723335266,0.9995109064264028,0.01874926907089978,0.010942873502487667,0.022509250620269112
0.3426242172718048,0.2671336531639099,0.9453616142272949,0.9994893529801245,0.01913647888021175,0.010896012513152852,0.023153949269023023
0.3427722156047821,0.2672036588191986,0.9457995295524597,0.9995349023102268,0.018970465578191268,0.009145196718180428,0.022055971445797306
0.34266379475593567,0.26706457138061523,0.9453416466712952,0.9994868508556802,0.01899970469042366,0.010862891532802586,0.02338896696775161
0.34252050518989563,0.2670556604862213,0.9450507760047913,0.9994890828400961,0.019141197138831816,0.010785005242879809,0.023213606300332257
0.3426281809806824,0.26714587211608887,0.9454116821289062,0.9995600109579679,0.018241972440312035,0.009459259091417437,0.02139012278215023
0.3427434265613556,0.26716503500938416,0.9456669092178345,0.999505089214142,0.018932524040752505,0.009591137495284037,0.023219523036075208
0.3424849510192871,0.2670113742351532,0.945032000541687,0.9995103620961484,0.018853380598990513,0.01014692148436623,0.02281723223368701
0.34272438287734985,0.2671877443790436,0.9456312656402588,0.9994978299978176,0.019030808673384553,0.01000057703566375,0.02327884468449015
0.3426966071128845,0.26713353395462036,0.9455130100250244,0.9995124660566431,0.018942042045672063,0.010205600179393865,0.022624653930751512
0.3425101041793823,0.26710179448127747,0.9451537132263184,0.9994954766876388,0.01926848712307113,0.010259949014056764,0.023070564170962496
0.34260764718055725,0.2671019732952118,0.9452646970748901,0.9994774444080273,0.01893391506381941,0.010752477539189701,0.02388993944579619
0.34257689118385315,0.2670786380767822,0.9451802968978882,0.9995277984477559,0.018737375227347235,0.009829906172107248,0.022281468632468073
0.34281349182128906,0.2672460377216339,0.9457011222839355,0.9995336434670383,0.018493497455907955,0.009763205997112799,0.02225232432834321
0.34259897470474243,0.26707568764686584,0.9451625943183899,0.999499168570584,0.018749109882113875,0.010961571683286228,0.023015795697125578
0.34273841977119446,0.2672254145145416,0.9456121921539307,0.9995281826288839,0.018695739426290697,0.010005492923079711,0.022220971384504188
0.34265339374542236,0.26715636253356934,0.9454564452171326,0.9994802318732913,0.01918410755048882,0.010922344324069355,0.023493371543258642
0.3427342176437378,0.2671501338481903,0.9456665515899658,0.9995281317739706,0.01864611613134172,0.009481222445514723,0.02249316710895415
0.34254008531570435,0.2670466899871826,0.9450827836990356,0.9994938739564095,0.01891342044681939,0.01123484506714691,0.022979484479158485
0.3423662483692169,0.26695799827575684,0.9446712136268616,0.9995006856664334,0.01900789309370669,0.010978431945481567,0.022727810815964863
0.34242382645606995,0.266966849565506,0.9448143839836121,0.9995368609206524,0.018667711715349755,0.010375255706126187,0.0216779673685852
0.3425883948802948,0.2670471668243408,0.9451776146888733,0.999496580042119,0.01884787546123321,0.010091416357274723,0.023441573978936262
0.34274208545684814,0.2672255039215088,0.945668637752533,0.9995479441826152,0.01843000815691115,0.009215605213813417,0.02189325695703812
0.34266671538352966,0.26711446046829224,0.9453957676887512,0.9995324861751336,0.018584502441379998,0.010373289833238163,0.02195040335844244
0.3428376019001007,0.2672596275806427,0.9459537863731384,0.9995449319968608,0.0185404381822458,0.0086179827614878,0.022179076728392325
0.34273743629455566,0.2672155499458313,0.9456583857536316,0.9995158656727672,0.018867889688496814,0.009490268035981254,0.022846702600745523
0.3424103558063507,0.2669204771518707,0.9446305632591248,0.9994906637564348,0.018879145464316318,0.012249722279672437,0.022625985820062373
0.34263092279434204,0.26707687973976135,0.9453410506248474,0.9994838013566641,0.018794528327642942,0.01037172665590595,0.02390238098493442
0.342818021774292,0.2671712040901184,0.945827841758728,0.9995541532423872,0.01833038309083649,0.00857450625440213,0.021953806825485398
0.34265342354774475,0.26713308691978455,0.945318341255188,0.9995173941603296,0.01871497476645616,0.010331595396330311,0.02253855867179427
0.342588871717453,0.2670692801475525,0.9451336860656738,0.9995052109046686,0.01892534216267562,0.010619266121843015,0.022768310992982547
0.3425561487674713,0.267100065946579,0.9451667070388794,0.9995165312645174,0.01869622751498707,0.01084162185280296,0.022352047808992706
0.342802494764328,0.2672104239463806,0.9457625150680542,0.9995383349490035,0.018441513135147334,0.009480886241446437,0.022206763760997703
0.342522531747818,0.2670001685619354,0.9449541568756104,0.9994903483819364,0.019033688106341765,0.011172917025886079,0.023063567234031458
0.34263065457344055,0.2670721411705017,0.945256233215332,0.9995106314860634,0.01865930913540345,0.01055677215185533,0.022778987919875655
0.34243470430374146,0.2669964134693146,0.9448833465576172,0.9994984367630901,0.019103131313539946,0.010180473873936068,0.023115000191625816
0.34263837337493896,0.26714521646499634,0.9453808665275574,0.9995300958411046,0.018480973638916914,0.009606197171265122,0.022489155100551262
0.3425978720188141,0.2671304941177368,0.945310652256012,0.9995240875323549,0.018776337611896655,0.01034876793430316,0.022179959214109517
0.34273216128349304,0.26721513271331787,0.945624589920044,0.9995074582407057,0.019027932976776234,0.010167298378640305,0.022790452639535386
0.3424524664878845,0.26705044507980347,0.9448482990264893,0.9995041203450878,0.01894769562599745,0.010730235491064846,0.02274555538920149
0.3426717221736908,0.26711133122444153,0.9453690648078918,0.9994970468504836,0.01870560566360605,0.010413801471628193,0.02339458041576085
0.3429023325443268,0.26733699440956116,0.9460938572883606,0.9995147875886754,0.018979512378457387,0.008921472421450048,0.02302986824266276
0.3426382541656494,0.26711100339889526,0.9454262852668762,0.9995114791989933,0.018743656471464067,0.009469355734818144,0.023147561285966654
0.3427993059158325,0.2672831416130066,0.9458404779434204,0.9994868392921247,0.01918194425300782,0.009202286483771806,0.023946378013883725
0.3427479565143585,0.26717039942741394,0.945625901222229,0.9995335055844674,0.01847690535676913,0.009943303019119627,0.022192474119224488
0.3427145779132843,0.2671816945075989,0.9456238150596619,0.9995394958771868,0.018581451645447743,0.009907766267379107,0.021848615606444036
0.34271910786628723,0.2671585977077484,0.945604681968689,0.9995240611295297,0.018680902558903482,0.009442916941420028,0.022660680094698515
0.3426608443260193,0.2670724093914032,0.9453992247581482,0.999513006261884,0.01863755019278509,0.010481723061512922,0.022727197755206242
0.34283316135406494,0.267257422208786,0.9458368420600891,0.9995195960986393,0.018619150416291114,0.00991358400226047,0.022707379963765796
0.34280428290367126,0.2672080099582672,0.945766031742096,0.9995182176323283,0.018875501482855023,0.009572649875066116,0.022702696739234498
0.34275078773498535,0.2671717405319214,0.9457033276557922,0.9995731418700272,0.018160427943517975,0.008807612427783858,0.021122473158055197
0.3430841565132141,0.2674635052680969,0.9467132687568665,0.9995569397759396,0.018441019080239117,0.007257419366372717,0.02220771994558298
0.3424988389015198,0.26699626445770264,0.9449302554130554,0.9995305009046069,0.018635946150429565,0.01007995579977627,0.022133092046487866
0.34273114800453186,0.267223596572876,0.9456472992897034,0.9995132105037016,0.018852056521589156,0.009979555966680749,0.02276731113236157
0.34272006154060364,0.2672209143638611,0.9456304311752319,0.9994909377657637,0.01928139748144405,0.010156497392746877,0.023301042809025948
0.34255778789520264,0.2670021653175354,0.9450913667678833,0.9995120220714947,0.018576833241876888,0.011559940352728587,0.022293200315270878
0.3428274095058441,0.26726800203323364,0.9459317922592163,0.9995251300004726,0.018857534727197575,0.009378093122924489,0.02249353798157662
0.342527836561203,0.2670074701309204,0.9450383186340332,0.9995322764939976,0.018593343476507894,0.010708032009252778,0.021791142135744655
0.3424946665763855,0.2669925391674042,0.944892406463623,0.9995258125137598,0.01853923851282136,0.010561536091273771,0.022201367288202944
0.34280315041542053,0.2672279179096222,0.9457753896713257,0.9995133394484191,0.018658457872331672,0.009559428185125991,0.02309899450775056
0.34282198548316956,0.26727914810180664,0.9459120035171509,0.9995241642191115,0.018610449568681624,0.009538506735601303,0.02267406443920424
0.34280988574028015,0.2672697901725769,0.9458380937576294,0.9995331214554881,0.01864765239167037,0.009656263447597572,0.02219370969347626
0.34283724427223206,0.26729846000671387,0.9460521936416626,0.9995329754708271,0.018512457791942803,0.008920954818309009,0.02261717086786069
0.34297579526901245,0.26740267872810364,0.9463443160057068,0.999559756266603,0.018419103090189102,0.008043033583973614,0.0218252125847482
0.3425247073173523,0.26708149909973145,0.9451624751091003,0.9995060915136863,0.01889141469877662,0.010357338243528311,0.02287822157036541
0.3427884876728058,0.2673012912273407,0.9459077715873718,0.9995342186833664,0.018617059850563614,0.008921060205049378,0.022475885930715468
0.34260299801826477,0.26711389422416687,0.9452540278434753,0.9994836855660504,0.019276629950975004,0.010592823001961372,0.023421484280185128
0.34253573417663574,0.2670120894908905,0.9451014399528503,0.9994820341088644,0.019163399891444798,0.011426930596760898,0.0231916548642864
0.34267014265060425,0.2670571506023407,0.9453745484352112,0.9995134702586134,0.018770269163538453,0.010192912694821478,0.022728930857128706
0.3426780700683594,0.26715752482414246,0.9454552531242371,0.9995232334238882,0.01889547913920667,0.009788402244180105,0.022370826883723157
0.34276220202445984,0.2671641707420349,0.9456523060798645,0.9995544621901765,0.018327014391090007,0.00937208104006965,0.021613925052940953
0.34261539578437805,0.26713505387306213,0.9452964067459106,0.9995042222742895,0.018902799807052572,0.010675122857663321,0.022804288353199406
0.3427077531814575,0.2671666443347931,0.9455323815345764,0.9995195680609456,0.01887412280874375,0.010070294328162324,0.02242743238994309
0.34275272488594055,0.26723775267601013,0.9457202553749084,0.9994979719291797,0.0187161903640116,0.009568647316501677,0.02370547017561963
0.3424765169620514,0.26694273948669434,0.9448395371437073,0.9995476600326354,0.018204406998190075,0.010849954808845926,0.021339010515329267
0.34295356273651123,0.2673572301864624,0.9463093876838684,0.9995336182242605,0.01850041918788665,0.008928267598402487,0.022595720105412297
0.3424028754234314,0.2669465243816376,0.9446673393249512,0.9994744351387302,0.01927929669202113,0.011539521552958065,0.0233666785296094
0.3428562879562378,0.26726821064949036,0.9459342360496521,0.9995413087531669,0.01857532664141454,0.00928092876384453,0.022045264739881987
0.3424544036388397,0.2669543921947479,0.9447945952415466,0.9995077309067979,0.018769456075468007,0.011224224492268172,0.022494891880656495
