txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017058947384296336,-0.017315932745941,-0.01584539490786177,0.00108301661390214,-0.020473659900523716,0.010429621371866775,-0.0017862211200763793,-0.01089231132380587,-0.0151508304216573,0.004748297465140705,-0.01408089821941604,-0.00958716664659026,-0.005017919528961591,-0.035369555354843554,0.04097130597310892,-0.03438800343468722,-0.04577996407499736,0.020984551130248406,0.017756900374076977,-0.04933679455597578,0.008020850541974071,-0.008268473147550843,-0.043631538127489565,-0.00613336339626335,0.0059361197700846914,-0.0044078334011570615,0.03441730537226779,-0.03241700283921244,-0.01560817981932687,0.04368451546642716,0.012020140182850669,-0.0530432950072505,0.03045020245146304,0.0678345200393532,-0.04808089047584134,0.015971566952965102,-0.03739185780451739,0.02405497256761873,-0.00017941558846292549,-0.020534382631418074,0.01977842489864761,-0.0012612165111295546,0.025950086040604208,0.01679742187549076,0.002133906965057826,0.01713441964348416,0.010989106401251872,0.0186007185075165
0.011640437110841709,-0.01705382822154042,-0.017217057634762632,0.002348824523987359,-0.01553659875383825,0.0002294269971080967,-0.005254210128880833,-0.007651224943201905,-0.00712839492807457,0.007540753222095533,-0.015860673853880198,-0.006236589941367863,-0.009238296019737661,-0.0363519190548567,0.04624556898449053,-0.029052101040045054,-0.04622183198029962,0.016459344005879614,0.020320702630112847,-0.057300618953591245,0.009049392846006843,-0.009839184247437271,-0.042328563904988445,0.0027560731437465008,0.0009604072579633249,-0.008570088794273257,0.028092528411041397,-0.03009182253135253,-0.010657044640722091,0.042079780960878437,0.015930388327525382,-0.058538704933141894,0.02046785605207272,0.06513689647544862,-0.04967009296717903,0.02272620284074272,-0.03702791165923223,0.021195817252478336,-0.0034875235184859913,-0.015946751601733235,0.015610879799829443,0.0014328939450058036,0.013305253835077777,0.02139721378507947,0.00798341248733733,0.022359052985229978,0.0065398270415952175,0.013712457638695403
0.018970779353126438,-0.015288212753364026,-0.018060066206765712,0.0003210379562511216,-0.018908460497776797,0.000886100268218453,-0.0004909728411063315,-0.015291584831957908,-0.010689908876302574,0.006409171541733312,-0.01231091908668894,-0.009557238303594883,-0.009238296019737661,-0.0363519190548567,0.04624556898449053,-0.03196265298187318,-0.04459706499747728,0.01302761648746911,0.01938645327032257,-0.04978171354568268,0.004938187255418563,-0.00013290429453353158,-0.039572122272265524,-0.00018670699878165018,-0.002278547765843423,-0.019841543408540448,0.021585567982038246,-0.030415107390508702,-0.012094336143844983,0.03670853170976862,0.014903066416238557,-0.051539655013687936,0.027904652193392766,0.06361309947592088,-0.044031007222661345,0.020767105873968093,-0.03755982907712784,0.02686505657943647,-1.004204422948357e-05,-0.015432103673247106,0.022684279148773807,4.4531621120288175e-06,0.02168645258781481,0.02569786776634053,0.006826452941062231,0.022351625766089546,0.011097654547712879,0.013287999108419888
0.02046178896307593,-0.016418490726858793,-0.01014979472056754,-7.667053101782588e-05,-0.010275880547499389,0.0023376525525727362,0.002859419906118829,-0.009596550108965736,-0.005039807000878552,0.006196260467739811,-0.012318920449990573,-0.008178804780129993,-0.007578278404558943,-0.043608822440476896,0.046371391795982556,-0.031685045273761515,-0.047904839818670636,0.01798277908389963,0.020548003076820875,-0.05028819952631079,0.006331849910710625,-0.006183459172682441,-0.04013498284058953,-0.0012320188333418136,0.00326468254845765,-0.013088959814162719,0.022272428007045528,-0.024366739312609666,-0.01073062388511777,0.039428196739493514,0.019951724840556254,-0.05348590584971077,0.027284346939215425,0.06509570972733453,-0.044076218171801206,0.02204797983406415,-0.031685529962185655,0.025079520407465167,0.005341563602742525,-0.016367403369806886,0.019944952980991453,0.003413724910643697,0.022482788070086697,0.02416091075340502,0.010759930252793065,0.019097774456245727,0.011370375633795256,0.012414917702591835
0.016776592531373924,-0.018253739042263708,-0.009139111108562548,0.006936885638228854,-0.014018632363617481,-0.004118370736746404,0.005826900262589161,-0.013086854561952278,-0.01028235156617878,-0.0007717845171003329,-0.014109291101532374,-0.006078172595353588,-0.00546865751255097,-0.04312302938352481,0.043732160753921195,-0.03912912225930169,-0.04228166775495033,0.017503661958643973,0.020947712074946806,-0.05438648723729111,0.015237109874279434,-0.00037506485098200664,-0.041209056531946016,-0.003495328406118899,0.002725676440667697,-0.013361791235978143,0.02808023023247396,-0.0203790856541113,-0.014048042850951232,0.03643923274634597,0.017066493424867917,-0.05044592237929666,0.030215209840401484,0.06676206874407178,-0.04415584670638202,0.02215841750881188,-0.03164126432812856,0.023681551490410995,0.0057979416900341965,-0.009510294591959895,0.020005422972842836,0.004576123189298434,0.021411167116276587,0.01991142904923766,0.014745565327976684,0.02233610559243668,0.008027567829850408,0.013972039829100271
0.018966662487522223,-0.01353757043021699,-0.01812162143352915,0.0012180905993063578,-0.01706964613962554,0.008844027916605324,-0.003743732105806545,-0.01396052362536899,-0.003990837765600198,0.009164124311279552,-0.012325975812496375,-0.0059211484938277775,-0.007920901816284727,-0.03974104054297339,0.050456473163732626,-0.03323045182174396,-0.046119626097768054,0.016892096429708254,0.02273323999639654,-0.05831425846332515,0.0107243894845625,-0.005073628805271342,-0.04174707023292424,-0.0010170051266259928,0.0007149898717490795,-0.013363930357552253,0.029992825370335693,-0.026919362878153084,-0.014065865049707336,0.04216458621193339,0.01613169797937809,-0.05469669491693129,0.02776949190885605,0.07009386915839626,-0.044314998539464724,0.022378365674723896,-0.03157576246772231,0.023664938734626228,0.004751754024469727,-0.01952044559707735,0.022735851227259195,0.0019646463128703048,0.01787158978235585,0.017088003428619707,0.01571164945861196,0.018662841400388663,0.015268484305158831,0.02042290364865502
0.015140537454067793,-0.015841642214742418,-0.013746427827996536,0.002512495550093803,-0.015562632208240222,-0.0009744719287964587,0.00946557239601156,-0.008194278487415215,-0.018592084684608868,0.0035437971753110994,-0.01765812224513915,-0.0018716833528785533,-0.011497036206476371,-0.0394214601448732,0.04980221585205578,-0.03678584503013599,-0.04051288546100308,0.017005943287842037,0.02512294068269255,-0.05517208210666973,0.00012369687630142543,-0.005378158962286142,-0.043433003144713385,-0.0030157040253238517,0.003358724699451935,-0.01537941157026794,0.020896276074234728,-0.025011998664546908,-0.014090855387062699,0.041282082830296336,0.01735756847497222,-0.05179638044952158,0.028144641951756925,0.06847162336969308,-0.04982852868500209,0.02293809962398585,-0.03133500756586003,0.02221714980223323,0.002069884027163816,-0.011912386863301651,0.024130357601865007,0.00039025785398402767,0.015474198005696257,0.019828768918396786,0.01311738368857051,0.015348054640542475,0.015444739429561035,0.020752458473849874
0.01692775450110185,-0.023036005673891052,-0.012320579241347702,0.0003351140028452401,-0.020624204873850166,0.001078304981126872,0.0009901310013046244,-0.012482642620771036,-0.0190820164829686,0.0035437971753110994,-0.01765812224513915,-0.0018716833528785533,-0.006935852946368045,-0.042314062094992944,0.04044182608023162,-0.031826306464208906,-0.04028863966757356,0.020943042351024017,0.019370541789605105,-0.055018011501929226,0.005574627125348327,-0.0021257761529676574,-0.03768094089764744,-0.013022647368097605,-0.004795183115742427,-0.015434587628116725,0.02972018059654248,-0.028679166387931852,-0.009095228131095718,0.04334771172993773,0.019958269551518134,-0.051971338929791173,0.02741261442907492,0.07191270732043745,-0.04814593152119887,0.022147407634458962,-0.03346233816936658,0.02803040591032486,0.006873232982293606,-0.017236319250193866,0.019825062112338115,-0.000171223710811825,0.019745853805747376,0.02422455148973228,0.008363146669318818,0.017256683980303722,0.01117718276657537,0.016192858759651214
0.02271848353765238,-0.01854559085540066,-0.019997991103239597,0.0018725730954291015,-0.017174189481739762,0.00403089174921492,0.0026458994486533486,-0.010651114766112685,-0.01621969611508888,0.005490985258396758,-0.01941056145234717,-0.0037836502156489587,-0.009537714268290209,-0.041513972841240504,0.0480877386771888,-0.029993168459108377,-0.04216011584295039,0.02100368931829335,0.02161962626192197,-0.05255414031822181,0.008684766578566922,-0.00679532351144087,-0.036697844487994485,-0.0033587677622317082,0.001205563112995771,-0.0037725673093930503,0.026194791669465835,-0.029866371579489483,-0.012516655998046529,0.047247402644977086,0.01823137924444893,-0.05281917194370546,0.022187587546575203,0.06461823582589378,-0.045848955544492434,0.0253941364892435,-0.03133500756586003,0.02221714980223323,0.002069884027163816,-0.021663449567605027,0.01969058630773832,-0.003834174792135052,0.017864938975799303,0.01640196330175325,0.00458666088169354,0.01883745574982055,0.007925820227814188,0.017915542021163498
0.020707082690318897,-0.019135583597370664,-0.01561000627204829,0.00048467625367120136,-0.018934658976231443,-0.0003177820653644055,0.005946276295692856,-0.009948598064668924,-0.022998512353855267,0.0065490636715122745,-0.01942872160635067,9.584618819550996e-05,-0.011282948289921588,-0.04354452279478217,0.04690489531573412,-0.03495380343006071,-0.04238575170949701,0.017061577838038064,0.02296447790894893,-0.0495389213702241,0.008157719197850886,-0.003638376409076412,-0.043133083910410236,-0.007316675332190275,0.0011607007917396465,-0.010803114700386111,0.025558685977830654,-0.02320561134521703,-0.017413803876273632,0.04020440292638858,0.01902812175765501,-0.05016404836298192,0.0254786723245317,0.06713034598292966,-0.0442247298299885,0.01981759250741287,-0.032689181237814016,0.022290181939544483,-0.0007368156652836318,-0.01925988019844837,0.022703653263361368,0.0009506014974917568,0.015954427803016608,0.018159681612562005,0.019160796031549555,0.01936499985839821,0.010258529810760962,0.0073354524226931506
0.018821420290685422,-0.01225626772748041,-0.014825516107734062,0.006297258020079858,-0.01563069974727369,0.000885997871492012,0.0018395977119157747,-0.01510444711348809,-0.011915935958123562,0.008179739125259473,-0.015837014981108576,-0.010374191786382625,-0.007214262284029504,-0.04515557520334077,0.04254952349682586,-0.03243195233591906,-0.04256503166591225,0.015304510575285545,0.021673921251854803,-0.05604229228473713,0.008367241968457452,-0.004919735214521282,-0.043120706636076034,-0.012131785121688103,0.0031708081740571465,-0.010798649135155736,0.023648475399184077,-0.02865283867507317,-0.017306786621008267,0.04182263286450662,0.01749784029684716,-0.05625757830014282,0.026790345510789373,0.07209711980158214,-0.048180491321668455,0.020976286762953884,-0.03151024978980534,0.02364832324170016,0.003705483713939137,-0.019549468607600113,0.017028938624557628,0.0016713117023771974,0.017619897012234962,0.015026714520120206,0.005214290719790478,0.020778211448246417,0.009793082706142056,0.011988848147380899
