marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34235846996307373,0.26704278588294983,0.9446666240692139,0.9995059387391769,0.019152839402384096,0.011178440798329485,0.022273069596746367
0.34240981936454773,0.2671009302139282,0.9448395371437073,0.9994563565404332,0.0196403722938304,0.010848834680587746,0.024156778203135276
0.34235355257987976,0.2670743465423584,0.9446961283683777,0.9995061124729833,0.018697522757208533,0.01080092999811647,0.022831418770274208
0.3425035774707794,0.26716509461402893,0.9451043009757996,0.9995108483010416,0.018812564383161118,0.010204534587100585,0.022803925620871544
0.34237992763519287,0.26710420846939087,0.9447516798973083,0.999520782952963,0.01880364541034967,0.009988784797105878,0.022468901678872416
0.3424692451953888,0.2671022117137909,0.9449512958526611,0.9995184473530274,0.01870749113876812,0.01040715160035944,0.022463178133413603
0.34232863783836365,0.2670385539531708,0.9445896744728088,0.9994929891830432,0.019234915771606593,0.011114762109468539,0.02280887223108897
0.34232670068740845,0.2670620083808899,0.9445568323135376,0.9995534951215355,0.01870265011833887,0.009600054190410738,0.02123346953313905
0.34254875779151917,0.267183393239975,0.945146918296814,0.9994962628185425,0.019204674492559033,0.010017425191903555,0.023195953999059382
0.34247061610221863,0.2670745551586151,0.9449605345726013,0.9995005756876671,0.019191773874610223,0.010564034549441624,0.022774463541564375
0.3424268364906311,0.2671169340610504,0.9447318315505981,0.9995259777196701,0.01845829530318747,0.010240482738815095,0.022410794526611173
0.3424931764602661,0.2671464681625366,0.9450057148933411,0.9995067161240784,0.0189712460166917,0.009139486405503388,0.023299914928572515
0.34256622195243835,0.26724308729171753,0.9451906085014343,0.9995373132515676,0.018392278157726046,0.010181916829147384,0.021982085699289423
0.3424783945083618,0.26711905002593994,0.9448844194412231,0.9994793897629677,0.019411658899194523,0.011304568313639015,0.02315909482405031
0.342342734336853,0.26709166169166565,0.9445770978927612,0.9994746674573187,0.01925966576318131,0.01115126161179855,0.02356063985204941
0.3422905206680298,0.266976535320282,0.944426417350769,0.9995078860635311,0.018868492654072515,0.011336866164025442,0.022348179956171183
0.34246721863746643,0.2671942412853241,0.9450627565383911,0.9995138313172545,0.01896017448414746,0.010339359221910049,0.022488006579373884
0.34222686290740967,0.2669309079647064,0.9441890716552734,0.9994650381595787,0.01936336930831397,0.01254039326051021,0.023182665130947334
0.3425121605396271,0.2671554386615753,0.944930374622345,0.9994355222414292,0.019832576883687027,0.011605994438105113,0.024507277883460448
0.3424108028411865,0.26710787415504456,0.9447801113128662,0.999484306905551,0.01903712062115816,0.011136024855832599,0.02333874971793135
0.3422015905380249,0.26695501804351807,0.9441911578178406,0.9994634940840199,0.018851667651373624,0.012635711883800986,0.023615194373833782
0.3426344692707062,0.2672591209411621,0.945510983467102,0.9995236519426576,0.018730664469115678,0.009347824026820923,0.02267707215938894
0.3422950208187103,0.26699864864349365,0.9445219039916992,0.9994699701175471,0.01923681340049393,0.011110581101224263,0.023796613856115686
