txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010689762901818145,-0.05101711571189084,-0.036458333255828035,0.02755078395031615,-0.04370453406929759,-0.0013953635005886072,0.0037069130967497354,-0.025200761521999623,-0.01138761907499456,0.020841275850613024,-0.02283266509044088,-0.017500414051101032,-0.08383152457261231,-0.06682090849719288,0.019626527060624028,0.053652518944355326,-0.04238228821133562,0.012162345921930046,0.01964640220180945,-0.03227741429024655,0.0009733586253270919,0.007678789649236298,-0.031086467534923452,-0.031055967154168904,-0.025122658219881435,-0.010203434404650644,-0.008024992026261083,0.10192735697588606,-0.03793341492556522,-0.006411271085451576,0.03530527125842203,-0.0199228506331138,-0.0010603111681207603,0.04943604956556483,-0.0024017803168384184,0.007970021615488989,-0.015833237214309445,0.023505342850639932,-0.0270847228304736,0.02108945845674694,0.017750459228834805,-0.024147379703897267,0.03010432183166677,0.022292365216167894,-0.021945458931621295,0.04449276826142484,0.02266554252930158,-0.03424269285948258
0.006730367610941279,-0.05366624880186031,-0.030095084031027765,0.026149131126360674,-0.043755196606462016,-0.005926631246055344,0.0021059410151226944,-0.025006007334645117,-0.014323502269602901,0.025460841601525022,-0.021066070036853617,-0.015227741139217158,-0.08547026729385931,-0.0708367409655044,0.0170294259216309,0.06028729436534081,-0.044505001368134185,0.009828567375135985,0.017217978965699196,-0.029562373659605963,-0.0016289193635932173,0.015872982471797945,-0.027095326673406885,-0.02499282242577249,-0.019412324747458753,-0.010353262457711593,-0.010268444079153097,0.10182383420392617,-0.028265289529090215,0.0022526550836830094,0.03625729774457688,-0.027732385212182527,-0.0006459317258023514,0.042606273610032,-0.0020370739394214776,0.008554109338924382,-0.01104481094153449,0.024505287714802444,-0.030741142525450637,0.023941705154617257,0.020930223096482622,-0.013844086802596434,0.03206460884767827,0.024440358929010034,-0.012337877790631892,0.04588076486502632,0.023691070683683545,-0.02931302060860848
0.001259220993756777,-0.056971242207175456,-0.03171601691637257,0.016697786979019143,-0.04161670730645002,0.003499026623899806,0.004049366215827589,-0.0310326370107047,-0.013933789515819165,0.016874262360749147,-0.01580351355233565,-0.013029907640222311,-0.08710896475767474,-0.07485013380347984,0.014434295083758712,0.06061381195636684,-0.040328674727118395,0.01645824351799201,0.01853588762972052,-0.03002981523539602,-0.0013655077234564035,0.01019576730069333,-0.032620847638603484,-0.028642589235790952,-0.03186373331485597,-0.016466684371117424,-0.016013572796044515,0.10393069014841445,-0.02992535356303655,0.00028174463571240427,0.04203666531084567,-0.02935178926833855,-0.005170080752783433,0.04018184843999651,0.009404808598894835,0.011644471154144331,-0.016965132430158174,0.02212425018462181,-0.032531552912167416,0.019178184151854696,0.017759368475084403,-0.023676383565107793,0.03245144120905433,0.02333567847375313,-0.015941199530282425,0.045511560983097346,0.02311942178049708,-0.02205993983415528
0.0069199021001108175,-0.05304523502337332,-0.03454890768075817,0.025107932835098677,-0.04016588829623843,0.0009427407246870821,0.005738531480604826,-0.027166737319553692,-0.011148835236244433,0.019145898515524274,-0.0228388262730854,-0.017234902365474338,-0.08746121730716173,-0.07332120358541783,0.01823411500114636,0.05843071698426766,-0.04584470191679553,0.015821667443843866,0.01863386092996489,-0.023022444232656446,-0.002937386726267889,0.007451548278011475,-0.02449170283693153,-0.023876541906372273,-0.019483632773981418,-0.017337205529573796,-0.010812673179558297,0.10499293283538229,-0.03642115448772575,-0.005055275982571459,0.03920507163651493,-0.029259828636456067,-0.0034616728621669,0.049776746968816094,-0.002681910026038382,-0.005007845320073508,-0.01445305770287263,0.022026528576520633,-0.023770527235976748,0.01997126819324561,0.016234721368398392,-0.02700446240799645,0.032226048259775424,0.030143924680701286,-0.01920981301013799,0.04248220048147046,0.025272662746393785,-0.02749499873534749
0.006872540314754643,-0.054952307200841065,-0.033394422766586475,0.024630254624899654,-0.041796942756781266,0.004742902690063558,0.010608831293130486,-0.026652034237063704,-0.01498045688692989,0.018255329411468117,-0.021106459350536417,-0.011410536280512428,-0.08215378632009551,-0.0739614149898718,0.019846981407241438,0.057752101654064344,-0.044328274650231037,0.011583499151842926,0.025125434753904902,-0.03236754455776209,-5.272767196279581e-05,0.01575091101049946,-0.021930594089451978,-0.027618218208781242,-0.023000182198449015,-0.01938905851565212,-0.01297171789075277,0.10225131798082107,-0.03647965626613323,-0.0010774155082907812,0.03946845172963013,-0.030612593487725062,-0.0055440315770109595,0.05078002573795901,-0.004514482403262517,-0.00035513180554814356,-0.01267158120807596,0.024646073077900968,-0.029341559100301857,0.026559328426290697,0.022035706414026864,-0.023718162280125316,0.028898938507031673,0.022388890954998155,-0.02420406095497732,0.0374950900310967,0.022454484241540475,-0.02630149040463146
0.004985640508578591,-0.05684457282459034,-0.03243578010111695,0.029284964802168724,-0.043708463253641035,0.000722912775317751,0.0008283508278998193,-0.029712051225759043,-0.007245352082163037,0.023804354628359517,-0.02283591407748425,-0.015265805614139708,-0.08545358070621868,-0.0685561253968647,0.017266542607510676,0.06516049401272629,-0.03548210087442507,0.008921832141431224,0.02386288280973974,-0.02662861218811564,-0.0009461903843746776,0.013102555541866668,-0.027182497973326145,-0.03074808036194452,-0.02332132713581913,-0.01954948340993673,-0.009474924316012155,0.1019610662531218,-0.04288670583549594,-0.007581343705963566,0.0422799013020888,-0.02622919732029733,-0.005871745188346651,0.04540600462595168,0.001413239131386108,0.000848887197344498,-0.010037934600428362,0.025921602398115733,-0.023222623993380837,0.02298952163029965,0.02059633525943468,-0.02405847265812523,0.034264273199424725,0.02096561171672574,-0.019833835504391155,0.0337823395762935,0.028135981916412568,-0.018860109630380838
-0.00048323754943786746,-0.05489123338053056,-0.034158192002162885,0.029429137032024693,-0.042023230386097725,-0.0006648035253663418,0.0035123532581229962,-0.023299340593727604,-0.010075971817905,0.017412670730891016,-0.021080702725775103,-0.01667574934889584,-0.08346185176282038,-0.06606693851648063,0.01606365394414501,0.06269236899572597,-0.04410522208681942,0.01548646725900363,0.019812178327726006,-0.021755846918846557,-0.0013896574904101215,0.013875380497070504,-0.023752145440500694,-0.02928158276374158,-0.024693166977171443,-0.019224839693542058,-0.014544518779134109,0.10476134366959126,-0.0350267177580664,0.002335372181381509,0.039895360392767525,-0.025887255585442158,-0.007084766448985533,0.0467721972122727,-0.0004861909352461223,0.0031720743883691563,-0.015475806045749338,0.022016485579461228,-0.031822152583996954,0.014195721850445665,0.013183779252827625,-0.03281458372770826,0.027491839415812392,0.02620363914156965,-0.02199362479107962,0.04403944678486765,0.023495491630765274,-0.02551386432134039
0.001259220993756777,-0.056971242207175456,-0.03171601691637257,0.01841320790773794,-0.039908079769820484,0.005430856193138377,0.0035567825734382106,-0.021268783002243094,-0.01014992259169219,0.01974799243433124,-0.021050846026776957,-0.021087034661570078,-0.08705922438471636,-0.06801032156628721,0.015143597330089638,0.06417375405947602,-0.04452353149563202,0.010393872301413223,0.020513407914988003,-0.026895564585178413,-0.007497465910864282,0.011416105665704546,-0.027426492365095752,-0.02776041058393164,-0.01737851691857018,-0.008017835680373063,-0.011996793030116202,0.1037186837995469,-0.039860553599882054,-0.001031346530736427,0.03737087930069798,-0.027944767849382934,0.00044725787051993137,0.04593074727845358,-0.0022029902779177844,0.00884566135902055,-0.012522316106945503,0.0190069668860275,-0.02831940160480868,0.024037041867900774,0.020467775180821993,-0.028120771103103383,0.03104916006106125,0.020827355368817795,-0.019060180967652524,0.04068718631063898,0.022084491159392136,-0.024226259018097843
0.00866604950808968,-0.06037368908196229,-0.031951512423952604,0.01892978750510551,-0.04170265237788562,0.002002257653084402,0.004185050317258043,-0.024942956853762386,-0.014160077671844797,0.017550987406089694,-0.017543868174355545,-0.01746836968820805,-0.08761701989146818,-0.0781286063359052,0.01895052778297035,0.0565634923849369,-0.040799878148154264,0.009507668984970453,0.02385100804837882,-0.03540083420764261,-0.0006389513465354652,0.008077923191191026,-0.021135062978269475,-0.01982988848330771,-0.023565510065860974,-0.01274061922294087,-0.005454387476738034,0.1011757115340346,-0.03636104364411468,-0.0032754642536204845,0.04107726207941683,-0.02905589203359873,-0.00723678550469365,0.048546981180229896,0.001279797647878212,0.002310399293274828,-0.012389130681866952,0.018972880839647144,-0.030416662463535235,0.019923660508787206,0.02337577705404983,-0.025586230299497734,0.03417389412601626,0.02529508853334079,-0.026088743580548863,0.04249036695143129,0.02068863484512895,-0.027079037455078978
0.0013537526834810892,-0.056660664487011674,-0.03394002327392177,0.016384860868204978,-0.0432749456533538,0.006097547064337634,0.004185050317258043,-0.024942956853762386,-0.014160077671844797,0.023804354628359517,-0.02283591407748425,-0.015265805614139708,-0.08952517130456569,-0.06921985683383113,0.021333387288495684,0.053827493355542294,-0.048575176416865755,0.0033476531611910457,0.01785280865910437,-0.031880281377291084,0.0051904975097037155,0.01275059888196018,-0.025955060385128334,-0.015686732140377736,-0.019626238104234257,-0.010462407944557101,-0.00793903543480152,0.09898979520910359,-0.03636057458557087,-0.0013567625590157032,0.04127563565925462,-0.02976801356998963,-0.00030272622756324653,0.04567891620955203,-0.0061151097302503555,0.00022790906792629527,-0.018758232970506276,0.020912436499309673,-0.027497245796523736,0.02405071846984736,0.016185487182172865,-0.028957505908242375,0.030858021302589182,0.02453820538237266,-0.014594626576543587,0.038960852369552094,0.02666132379821822,-0.023261167669016196
