marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427272140979767,0.267194002866745,0.9455534815788269,0.9995473407476391,0.018521937793104463,0.009518469312266329,0.021712903229717077
0.3427343964576721,0.26722583174705505,0.9457120895385742,0.99953138795357,0.018481587204253018,0.00968212091945973,0.022398481299460985
0.34264761209487915,0.2671416997909546,0.9452679753303528,0.9994843852665031,0.018888822601622574,0.01099705178708132,0.023521072279067107
0.34266793727874756,0.2671569883823395,0.9454163908958435,0.9995170012417051,0.018665869844536206,0.010439845384252735,0.02254682150745756
0.3425777852535248,0.2670697569847107,0.9450967907905579,0.9995126444573406,0.018750653709703417,0.010551756345718328,0.022617404656001427
0.3429272174835205,0.26738831400871277,0.9461896419525146,0.9995478800765194,0.018339142894011316,0.00868952720812307,0.02218565728907881
0.34283027052879333,0.2672204375267029,0.9458408951759338,0.9995348813859218,0.018680489514569402,0.009424327114445324,0.02218653336524613
0.34270724654197693,0.2672312259674072,0.9455756545066833,0.999489538391147,0.01915784344043899,0.011695136195326727,0.02273463152849697
0.3429422378540039,0.2673843801021576,0.9462370872497559,0.9995473281917253,0.018243014281807184,0.009560596698139936,0.021930027940534527
0.3426549732685089,0.26711031794548035,0.9451786279678345,0.9994994910746982,0.018915441894125088,0.010755893552337597,0.022962668687679887
0.34257447719573975,0.267134428024292,0.9451764225959778,0.9994867888335157,0.019095453342482374,0.011828842592843293,0.022838587780903523
0.3425899147987366,0.26712653040885925,0.9452705383300781,0.9995140054818846,0.0186019947653607,0.010396183661960033,0.022751659314771897
0.34267547726631165,0.26714402437210083,0.9454129934310913,0.9995029959592125,0.018803965976935455,0.010035480179843353,0.023226301247862714
0.34288278222084045,0.2672855257987976,0.9459692239761353,0.9995162793723085,0.018721279920337126,0.009447181411562871,0.022966752301070623
0.34280022978782654,0.2672636806964874,0.9456821084022522,0.9995391167871853,0.01831142859663139,0.009821935336494095,0.02213086490152918
0.3425973653793335,0.2670453190803528,0.9451571106910706,0.9995110099297247,0.018580407672769018,0.010165133282227238,0.02300390282821377
0.34262245893478394,0.2671380341053009,0.9452571272850037,0.9995210848647405,0.01855027402593376,0.009927010765189067,0.02269234896706643
0.34273773431777954,0.26716679334640503,0.9454944133758545,0.9994904621093237,0.018659455565364993,0.010743107288300961,0.023563245028791938
0.3425491750240326,0.26707592606544495,0.9450311064720154,0.9995128693712177,0.018583379222648404,0.010677921625844619,0.022686206552317748
0.3427411615848541,0.26719510555267334,0.9455413818359375,0.9995076877092292,0.01889530467281024,0.01078356665169766,0.02260673266397072
0.34266576170921326,0.26715368032455444,0.9453556537628174,0.9994796056393189,0.01919366949312189,0.01146648057386666,0.023251683502690614
0.34277990460395813,0.2672150433063507,0.9456778168678284,0.9994834023924304,0.018941134935107035,0.010491412516763395,0.023750621314490867
0.3427298367023468,0.26715874671936035,0.9455606937408447,0.9994896956502776,0.018994178413947054,0.010690882818562215,0.023351113460700804
0.34266409277915955,0.2671666741371155,0.9454780220985413,0.9995654126125679,0.018193077570221365,0.00950011383988475,0.021160001753778364
0.342731773853302,0.26717454195022583,0.9455024600028992,0.999520831676334,0.018556175216590063,0.010522999481399113,0.02242859532595255
0.34237658977508545,0.26698094606399536,0.9446503520011902,0.9994956694673794,0.01886234678785359,0.0114565521950073,0.02283344041998008
0.3426794409751892,0.2671710252761841,0.9453852772712708,0.999534043495138,0.01837050507356819,0.009973510516599495,0.022242965754977227
0.34270134568214417,0.26715314388275146,0.9453791975975037,0.999501692307262,0.018809123911478914,0.010637128454848882,0.023009463940672138
0.3427695035934448,0.26722368597984314,0.9457014799118042,0.9995337221345508,0.01855071224060445,0.010327617520124547,0.021944240874884613
0.3426247835159302,0.26716017723083496,0.9452906847000122,0.9995492558905743,0.01840720244652537,0.0099711760482715,0.02151826189324384
0.3425047993659973,0.2670697271823883,0.944964587688446,0.9994970961921797,0.018796214882553074,0.010602030327583105,0.023234757636406988
0.34284093976020813,0.2672745883464813,0.9458609223365784,0.9995220823280463,0.018552706967502434,0.009631470736450034,0.02277364209425491
0.3426387310028076,0.26710617542266846,0.9453874230384827,0.9994594699100655,0.019348602034870536,0.011553688333605558,0.02393557795995001
0.3425334692001343,0.2670752704143524,0.9450387358665466,0.9995268599783916,0.01860747383292232,0.01041198142587105,0.022167741023412745
0.34251677989959717,0.2670210897922516,0.9449268579483032,0.9994924872878514,0.018873273265646508,0.011677175444443173,0.022851936132939153
0.34283897280693054,0.26733100414276123,0.9458942413330078,0.9995142859306354,0.018896455112228462,0.009412190974636558,0.022924372746498105
0.34256380796432495,0.26709800958633423,0.945070207118988,0.9995040369223601,0.018734625966542833,0.01159579968927043,0.02249958655987691
0.3427146375179291,0.26716628670692444,0.9454518556594849,0.9994886940932209,0.01917911345281709,0.010422890543362873,0.02336397525493006
0.3425326645374298,0.26706215739250183,0.9450552463531494,0.9994977014781669,0.018991069122050452,0.011476380372749584,0.022626902726679783
0.3425488770008087,0.2670305371284485,0.9450598359107971,0.9995045795314103,0.018830156253482156,0.011387619481542254,0.022502062877694948
0.3426946997642517,0.2671593725681305,0.9455448389053345,0.999504931128768,0.01891039924318531,0.010120338660216466,0.02301886606986552
0.3426402509212494,0.267189621925354,0.9453994035720825,0.999524770778846,0.01859146210416619,0.009855902681615474,0.022526680151658766
0.3427193760871887,0.2671905755996704,0.9455353021621704,0.9995471397768318,0.01833880153006976,0.009726609678626841,0.021785242402938245
0.34245753288269043,0.2670208513736725,0.9448760151863098,0.9994928675113299,0.01893802085378039,0.011509829544213228,0.022866634732378377
0.34254658222198486,0.2671295404434204,0.9451504945755005,0.9994991256170548,0.018721991233955293,0.011692093169504678,0.02267774001734496
0.3426012396812439,0.26710736751556396,0.9451579451560974,0.9994756377780307,0.018872561561535463,0.01072051243865964,0.024028036152740476
0.34278231859207153,0.267207533121109,0.9456421732902527,0.9995092604609207,0.01874871625332767,0.010250406160720801,0.022905306486836353
0.3425745368003845,0.2670358717441559,0.9450016021728516,0.9994385679062069,0.019435192617862796,0.012075623295607104,0.024474509014877178
0.34273841977119446,0.26724860072135925,0.9456221461296082,0.9994916251880308,0.019109599294780576,0.010003969202944211,0.0234783941948406
0.34281304478645325,0.26731470227241516,0.9458640813827515,0.9994705371266228,0.019322316952544178,0.010112552526537,0.02414600929353496
0.34260836243629456,0.26706209778785706,0.9450934529304504,0.9995168825451815,0.018604673142201746,0.011672672868139835,0.021991279011173405
0.34265756607055664,0.2672092020511627,0.945429801940918,0.9994937457475046,0.019174957718738245,0.010146470696540491,0.023272781108228544
0.34257110953330994,0.26704141497612,0.9450765252113342,0.9995309445743279,0.018664974830150095,0.01085172566642344,0.021719797489907832
0.3426532745361328,0.2671360373497009,0.9453479051589966,0.9995153141649579,0.018655929341707796,0.010099118070731033,0.022783785118285344
0.3425302505493164,0.2670092284679413,0.9449203014373779,0.9995095335655244,0.018405255482134026,0.011747488498542943,0.022448505434474793
0.3426542580127716,0.26711320877075195,0.9453027844429016,0.999517208982828,0.01890024822954386,0.01114802499107147,0.021996615713280876
0.3427499532699585,0.2672315239906311,0.9456506967544556,0.9995561470692738,0.018394772738368797,0.00886891343650809,0.021690633148616318
0.3426017165184021,0.26706722378730774,0.9451959133148193,0.9995671424773137,0.018042278770406584,0.010080896574830484,0.02093751133148835
0.34262800216674805,0.26712656021118164,0.9452574849128723,0.9995235637713884,0.01878874896718077,0.010583193054588503,0.022082219153901357
0.3424396812915802,0.2669989764690399,0.9446743726730347,0.9994774394589179,0.018886604339054328,0.012078130634902245,0.023286540094042355
0.3427717089653015,0.2672306299209595,0.9456172585487366,0.9995366383313143,0.01827715842005246,0.010515442228789227,0.021951755924219083
0.34266823530197144,0.26722246408462524,0.9455189108848572,0.9995107424841493,0.018832861570021252,0.01071272149597076,0.022557406367283442
0.3426111340522766,0.2671453654766083,0.945349395275116,0.9994999236946044,0.018729525452674645,0.01011903488990903,0.023381884947421952
0.3427189588546753,0.2672213912010193,0.9455627799034119,0.9995065092659444,0.018744717043024443,0.010938857112992511,0.022709357609693573
0.3426961898803711,0.26715826988220215,0.9453858137130737,0.999501405651785,0.018844439995412677,0.010515687124540624,0.023048807033422936
0.3425838053226471,0.2669932544231415,0.9450652003288269,0.9994981139689505,0.01878858472074553,0.011121336994974203,0.02295267130742002
0.3426538407802582,0.2671322822570801,0.9454179406166077,0.9995310911838992,0.018488459985659317,0.010253650629888688,0.022150333018777276
0.3427676260471344,0.26718592643737793,0.9456383585929871,0.9995112043276342,0.018600922880150583,0.010437042812422631,0.02285664517948134
0.3425484895706177,0.2671077847480774,0.945166289806366,0.9995181623696763,0.01868260761778781,0.010570273964491908,0.022420360703180146
0.34267130494117737,0.26712533831596375,0.9454002976417542,0.9995342701345726,0.01854339925619329,0.010525332127153803,0.02183122887484466
0.3426097631454468,0.26710569858551025,0.9452166557312012,0.9994715081332188,0.01904644599851685,0.012098748740372416,0.0233999487959267
0.3426586091518402,0.26718854904174805,0.9454761743545532,0.9994887608717317,0.019020195099453182,0.010009859295743165,0.02366963849214247
0.3423331379890442,0.26689526438713074,0.9444479942321777,0.9995044912772713,0.018547572963218326,0.01157819378561479,0.022642987488407536
0.3426181375980377,0.26715925335884094,0.9453073143959045,0.9995239594736601,0.01858413358828648,0.009881494511070933,0.022557492837136664
0.34269970655441284,0.26713743805885315,0.9454596042633057,0.9995217087360958,0.018634922848121672,0.01032756106043905,0.022415059631033452
0.34273457527160645,0.26718488335609436,0.9454590678215027,0.9995349899371525,0.017991976418162667,0.010641167827900656,0.02220041042781057
0.34291017055511475,0.26729118824005127,0.9460904598236084,0.9995550408856793,0.017904867484458083,0.009003872666335023,0.022092221196622887
