marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5042527914047241,0.14657722413539886,1.303360104560852,0.9986533808740423,0.006169824102487269,0.037218797759502924,0.035610661784451346
-0.5039964914321899,0.1464863270521164,1.3028382062911987,0.9988882734988492,0.006388455208863249,0.03311461396485551,0.0329367127760348
-0.5040526390075684,0.1464347094297409,1.3027423620224,0.9987176764514222,0.006016262143725905,0.036084590274703524,0.0349958522970538
-0.5042413473129272,0.14652884006500244,1.3032549619674683,0.9986967748800978,0.006128114931080997,0.03571353675521466,0.035940803328761914
-0.5040748715400696,0.1465664505958557,1.3030803203582764,0.9987374699153058,0.006939098299317768,0.03634892237059725,0.033971619691476586
-0.5035011172294617,0.14633724093437195,1.3013945817947388,0.9987427561123593,0.005771876776090383,0.034837715796089665,0.03557985539151304
-0.5045254826545715,0.14650388062000275,1.3036830425262451,0.998565945362392,0.006123807522521717,0.03851370210481602,0.036677602077029935
-0.5044919848442078,0.146612748503685,1.3037437200546265,0.9987419605802405,0.007713662149595201,0.0383906655973749,0.03132335211260048
-0.5047900080680847,0.1467408686876297,1.3043906688690186,0.9985925389469541,0.0057797738768917955,0.039482214712763655,0.034938375674652314
-0.5044239163398743,0.14665086567401886,1.3035824298858643,0.9987239812737854,0.007464768361068662,0.03930443979875251,0.030819595618074985
-0.5046900510787964,0.14669030904769897,1.304314136505127,0.9984267246228236,0.00596044371374831,0.040311331686672294,0.0385168172013557
-0.5042535066604614,0.14647969603538513,1.3030548095703125,0.9987976312132003,0.007047747477224831,0.036370362724673054,0.03210635223243164
-0.5037248730659485,0.1463422328233719,1.3018776178359985,0.9986665267150716,0.006679362337786708,0.037159700231645644,0.03520953303169316
-0.5045403242111206,0.1466229408979416,1.3037605285644531,0.9986681158314427,0.006441855984296733,0.0375364578089381,0.03480677015052843
-0.5044562816619873,0.14654916524887085,1.3032912015914917,0.9987426210550723,0.0069790505482403295,0.037744478718736346,0.03224630316393328
-0.5043495893478394,0.14646559953689575,1.3030762672424316,0.9987345577005454,0.005977785303839824,0.03642759092872063,0.03415523322547933
-0.5038452744483948,0.146408349275589,1.3016610145568848,0.9987563623402975,0.005723674784458213,0.03710834518716704,0.03280150833739449
-0.5049407482147217,0.1466452032327652,1.3044592142105103,0.9986499249476143,0.007084322216720512,0.03901730359871922,0.03355279125109588
-0.505012035369873,0.14667098224163055,1.304692029953003,0.9985391607369575,0.006992833441953826,0.04173932505334696,0.03359275962579812
