marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427695631980896,0.26731404662132263,0.9457317590713501,0.9995107278875651,0.018622815476624612,0.009791499285386189,0.023143511469469857
0.3426196277141571,0.26716604828834534,0.9451520442962646,0.999460170017288,0.019167215012885156,0.011786932435508992,0.02393855971908323
0.3425295948982239,0.26709744334220886,0.9449028968811035,0.9994569305241672,0.01952190455775552,0.012000834692016737,0.023679510897459243
0.3425597846508026,0.2671147286891937,0.9449080228805542,0.9994598905719134,0.019219908999883552,0.012645272712808827,0.023465278903812337
0.3426266312599182,0.26720139384269714,0.9452010989189148,0.9994677914150878,0.019281906965878268,0.012392369395344285,0.023211444771387275
0.3423544466495514,0.2670893669128418,0.9445712566375732,0.9994861839126701,0.01919926599710397,0.011469554896594972,0.022960959547347195
0.3426186144351959,0.2671920359134674,0.9451621174812317,0.9994859711369533,0.019124453405896556,0.011878082453306562,0.02282454686471729
0.34260275959968567,0.2672213912010193,0.9451095461845398,0.9994864343018476,0.019182544860389894,0.011294055578462579,0.023050855251990184
0.34257709980010986,0.26719555258750916,0.9451732635498047,0.9994752958153857,0.019274752717007317,0.011786584643675027,0.02320976916909896
0.3423894941806793,0.26698052883148193,0.9445221424102783,0.9994672561041094,0.019161145779166427,0.012637551703656729,0.02320230064216791
0.34238338470458984,0.2669925093650818,0.9444995522499084,0.999482585813362,0.019165586815279377,0.012465744322267292,0.022624017246133003
0.34241846203804016,0.26702338457107544,0.944614827632904,0.9994915827991138,0.0190223994006189,0.012232124897981726,0.02247441557072885
0.3424769937992096,0.2671203315258026,0.944844663143158,0.9994939825859812,0.019038489458249784,0.01165841695803577,0.022658243700587857
0.34229806065559387,0.26691892743110657,0.9442490339279175,0.9994907206926091,0.019039791719584982,0.012717638929047143,0.022227173475592773
0.3426860272884369,0.2673144042491913,0.9455412030220032,0.9995042267911136,0.018952235293016182,0.010940833347691076,0.02263650966369099
0.3425658047199249,0.2671675980091095,0.9450765252113342,0.9995069099756315,0.0187951858852343,0.011112810839241137,0.02256509104248176
0.3426989018917084,0.26730039715766907,0.945503830909729,0.9994994670501751,0.018950268285483823,0.010596403294722747,0.02300910549195197
0.3424694538116455,0.2670918107032776,0.9448318481445312,0.9994613814819439,0.019415139846369008,0.011867315153818758,0.02364669325699218
0.3426370620727539,0.26725226640701294,0.9453299641609192,0.9995018005921363,0.018830976514650485,0.011207928941313198,0.022714032346296535
0.34264299273490906,0.26722753047943115,0.9453026056289673,0.999526196295476,0.01874877196897935,0.010809076866693976,0.021886761433403474
0.3427243232727051,0.2673347592353821,0.9455140233039856,0.999484744497396,0.01887834728949087,0.01054923368806844,0.02371849888140429
0.342426598072052,0.2670510709285736,0.9446122050285339,0.9994335989387411,0.019317352842842594,0.013055341815743346,0.024266834189383003
0.3426527976989746,0.26721006631851196,0.945347011089325,0.9995004239683126,0.018686444946020113,0.010265674225123329,0.023330992159493406
0.3426629304885864,0.26721203327178955,0.9452885985374451,0.9994976143091555,0.019146054271918417,0.011268176580996998,0.022604773669801646
0.3424491286277771,0.2670431435108185,0.944694995880127,0.9994641909317462,0.019039409184084553,0.013139009135500469,0.02315595780805032
0.34253188967704773,0.26712068915367126,0.9449589848518372,0.9994878039101883,0.018997531426327777,0.011899060170050157,0.022839352039064256
0.34257763624191284,0.2671446204185486,0.9451131224632263,0.9994938819717818,0.018722984100229767,0.011213788790662638,0.023144777128301673
0.34255263209342957,0.2671510875225067,0.945041298866272,0.9995067509725445,0.018834828660728546,0.011080022236800434,0.02255520110442124
0.3427444100379944,0.2673860192298889,0.9456648230552673,0.9994783890588802,0.019050309236635296,0.011422653738686693,0.023442664179231697
0.3424645960330963,0.26710665225982666,0.9448090195655823,0.9994436685888431,0.019571198129680445,0.012899743279847265,0.023725896079129918
0.34280258417129517,0.2673204839229584,0.9457669258117676,0.9994880180600814,0.01911240302596332,0.010280466753787987,0.02351020646927475
