txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008975211379304017,0.008249957028016511,0.002282555740429597,-0.003364807063786114,0.001980385947815054,0.009694392507489482,0.009284999804298468,0.007593398876301173,0.008806753871915176,0.00925442362056303,0.014125092441505442,0.005039748016022473,0.003649381381465111,-0.015432597795115745,0.014485072608432289,0.0012397607316504827,-0.004949570199808748,0.008117641552720272,0.007771857620945075,-0.007228239417285535,-0.006014877292963571,0.013126617664416819,0.014179818917652898,0.020277755640099454,-6.491695467573873e-05,-0.005737869188600487,0.01975763709829197,-0.000336393527368563,-0.0019336538195163563,0.00725104028799828,0.009910878901449982,0.011600389258647313,0.013073581693996097,0.016668181922815252,-0.004356007742212009,0.013051721595821957,0.006116499265662615,-0.007256662036425298,0.025492840982620217,0.001124547632654196,0.0031734537275595297,0.009811274407039015,-0.006409344976935879,-0.004861036318199938,0.009908948473394318,0.009307013609231838,0.0015013162013503842,0.011586053856307153
0.012822960337926069,0.014209851412073628,-0.003395275697265069,0.0034920083178396717,0.005370883606471578,0.01789549335862588,0.009679071976508063,0.013814061714138638,0.0072155531793572855,0.0036366443815056973,0.008790982406096406,0.008952596275160495,0.0032611228531653786,-0.01622314123915749,0.018048858435741107,0.0061658995824732925,0.0009033019027222219,0.01353404417204347,0.013813631511776262,-0.017617714729020763,-0.009238276716149088,0.017071280385285513,0.01255071907282482,0.026369706887117282,0.005815771178177283,-0.012813194522850761,0.014547441582778,0.0039769437077564395,-0.0038187380020928276,0.009629307474212132,0.0060847043575150035,0.0066126670922671904,0.02017313068958901,0.015666632570977633,-0.008139114880307372,0.009158337067456291,0.0030743120713395923,-0.004184309621455335,0.02485971728709798,0.005594487020825993,-0.002391636222449844,0.012339293615214382,-0.003603038836225821,-0.0029464769124221083,0.0020314251495917477,0.01096592694884343,0.0014115179933503691,0.011422453378292617
0.014443220003114278,0.01528334386430977,0.0010409111170842649,0.0047794205083023485,0.006887078459337974,0.008096565175976502,0.01676199624948103,0.01523732508988544,0.016055376978826284,0.0020778915178368902,0.012264072734163878,0.019110257547349168,0.0020735931007101523,-0.012551195554134245,0.01264618410192944,-0.006378774183130705,-0.0005841922187557381,0.015023039702212143,0.011241604725452624,-0.005179968734918031,-0.0004125716632869794,0.01600580206093367,0.007415590672728179,0.02290017462626467,0.0030211938343763767,-0.01788627290554495,0.02416875118572978,0.001135474379529059,0.0010397779280827916,0.014908451840586145,0.005387660589941778,0.007080354609327633,0.01616145587215875,0.016547911431354777,-0.006205736798767113,0.014087313408113127,0.003260944836352454,-0.0014372421322781618,0.02061483142777491,-0.0008364930534350615,-0.003937080101891323,0.009753235011467153,-0.007068395778228983,-0.0032563725384202238,0.00490711533303877,0.011049690262982598,1.941007296681202e-05,0.009960194814568992
0.011152389518490154,0.018251258010306387,-0.006816807293358615,0.004648699444869222,0.00347837619770947,0.009666659024673889,0.006197043607017081,0.0070302970621529725,0.01419531210803161,0.009496008329879648,0.01229943337885488,0.014133389401669859,0.001463752453126026,-0.01456755309468176,0.00048097012257740905,-0.0037686421464288226,0.001088851655740002,0.013403181359785203,0.011568541369824532,-0.015573235069739063,-0.0014706537290592422,0.01520803049893664,0.007752337930337588,0.009003327526441562,-0.0034196738425314862,-0.003083096378153601,0.016801875533152287,0.0014099065937846498,0.001071776665043967,0.013879658365174331,0.009474503016089639,0.008303888169008676,0.015710001097365776,0.016149788269336655,-0.006355791751782215,0.005792805983266061,0.003486178085717156,-0.008496906069348954,0.02029514234829111,0.0011478622924552837,-0.005145255020635458,0.015638930544106266,-0.0022798049059016335,0.0003118094364709144,0.0162553912350248,0.009230967724998627,-0.0016545464878469872,0.013479447531615318
0.0125434694546686,0.015019913291275036,0.003284747335078938,0.0007313935994345832,0.0018584238019258154,0.009171976904506635,0.012618237537969694,0.008286097937990159,0.0020292810702242673,0.005503846960447281,0.01050230733073259,0.018394432181910683,-0.003088827246479719,-0.009375222072163,0.01014477494988881,-0.0020413054797274108,-0.0026516676756682318,0.01322904729169502,0.007532852031334945,-0.010745326957572273,-0.003008151280683189,0.015374267823445463,0.009353298959638257,0.013608137105408105,0.0035496055600003442,-0.0012474811107235644,0.02102651122245581,-6.810009067418718e-05,-0.00214847362437388,0.01253226306723424,0.005674816506034924,0.008770712568762667,0.014356770335116427,0.013634627560228632,-0.00798927912899495,0.011340645122820446,0.005985016985652712,-0.0072193121744518725,0.027573749163532682,-0.0029233483854074678,-0.005331667829248198,0.010891609153054095,-0.010319274140462987,-0.002175149227627633,0.007148103609858711,0.00955813618150497,-0.002674358394475999,0.007200060471072439
0.01453806007909081,0.013842974709875649,-0.0011575026129757532,-0.00846918377209799,0.007404717765088511,0.01685165724202665,0.003995927102538122,0.012039412833627142,0.002674258522455992,0.0004212665718274216,0.010561684469600954,0.008301259773967465,-0.004080631815565856,-0.0205459516844037,0.01738221508485768,-0.0037686421464288226,0.001088851655740002,0.013403181359785203,0.011023028144370372,-0.013245602022839465,-0.009403886046716927,0.010577345078574708,0.010479140951281225,0.02302142901064481,0.004871020292887575,-0.008612179643169262,0.025439342291909313,0.0008610645585754432,0.0010077855700538763,0.015937163743013415,0.0077645703204343155,0.0020972404715118124,0.01794575919727525,0.017756616796055252,-0.004555486062815437,0.0060685959598105015,0.004794452749800802,-0.005775854463085401,0.02204895556003672,-0.0006044864422429947,0.0005410401035244623,0.016270909837240315,-0.01014317106600176,-0.008594284708933529,0.001873131992352086,0.012594679953636133,-0.004805061651148113,0.01263898098956598
0.009253079054071273,0.016229385757477087,-0.004538446411186253,-0.011890807208700718,0.003992201891470362,0.012946185081286025,0.009872579769406994,0.01191272774192543,0.005897917270674957,0.011340858586441281,0.005304539730473637,0.001989118606659375,-0.00529302218034924,-0.01921264222856103,0.01170664038234659,-0.0011819095792481938,-0.006138218907772465,0.016152784806318675,0.007403188681732231,-0.007293458447815233,-0.0026492967475442502,0.010203068836277031,0.008747659463146207,0.022305144209832494,0.0036571501261483956,-0.0011915257646781616,0.01986538121403181,-0.0033471415184618326,-0.0020371643208511826,0.012258530942472331,0.003556884602889491,0.00999122202042883,0.019222754100973103,0.012509631280983573,-0.008006358172444073,0.00770281695967895,0.0036115189923521277,-0.0071340462200612355,0.017652386889602894,-0.0011171096838019107,0.0006055975539182853,0.018287619423071697,-0.009926362414474909,-0.006497594268977227,0.012361097657633584,0.004541694038417669,-0.00398072563295863,0.008637271496872953
0.0164881983889496,0.012509574025505609,-0.004472827332662458,0.003996554018905946,0.003579095751976521,0.01447496917787393,0.010156052579177205,0.004050795365075002,0.0034036330314402164,0.004836421995971153,0.012309432026974383,0.012042485352342093,2.8779840975686984e-06,-0.008392980324987531,0.015829425072114454,-0.00030091595406972504,-0.0007278348574290108,0.014697212182420294,0.009795182478722814,-0.016254168529502108,-0.01001379621901456,0.009989252579386695,0.008624028512530066,0.02617739792861881,0.004844594518552741,-0.013305049218547003,0.025005543257376816,0.007587782075413081,-0.0022442564312677095,0.008962399870671598,0.0067978194405138625,0.011598540422963113,0.015732487219861722,0.011662696172864723,-0.009722515918677222,0.01339882128077191,0.003469014812752727,-0.004295206774983749,0.01861231307302283,-0.0046566168498771,-0.0010709703245114818,0.011235153714058003,-0.0056642472159901605,-0.00842120760178198,0.002311761883611113,0.015575136760139349,0.0005815178736947434,0.01815528139270394
0.011106841590800103,0.016334981252346666,-0.005664793475042229,-0.005937930108386291,0.007268343666345599,0.01299132469111597,0.015692778253734323,0.01683587645365394,-0.00226001559212845,0.006425517798014938,0.00700437825164306,0.012340325283528037,0.0034585961132648914,-0.00895248953177914,0.017677311057380133,-0.0010708030530524805,-0.0010429865245090491,0.010341212067302851,0.011389580113991864,-0.013182980894229576,-0.012770482872977546,0.01789412685723766,0.009218431447122907,0.024601007538120303,0.003320477876623999,-0.0037060290973540567,0.023132526808744874,0.0006491959682433098,0.0028775194443845793,0.01074911805629553,0.004356442869955039,0.008897817566484363,0.0142291192608034,0.015302254014021074,-0.0024557844285639525,0.010703424983839008,0.004864197108326217,-0.007195313354934139,0.021573198038043553,-0.0011638157085577317,-0.0010458622428741202,0.011366209127032834,-0.010589564394859537,-0.0048916067618448335,0.007359436655117748,0.010935836563088181,-0.0047140198010726065,0.012802668932688818
0.01454009907633669,0.012087377476358654,-0.001115831226266931,0.0029270996935042066,0.0034890847967356717,0.007522533997659178,0.011591605381774638,0.005739891764612224,0.007642851105706542,0.006815340294342502,0.008787664868485562,0.009881610849910743,-0.002050643168751568,-0.015639760246528647,0.01646859601620994,0.0020180594324039807,0.0010277191316566915,0.014100465667811538,0.010159902562903327,-0.016193009118195007,-0.013379920333880573,0.014852942820476766,0.007544172094417015,0.01546712793060351,-0.0022879025400142396,-0.0058575436332323205,0.02398436710878931,0.0054565439858477284,-0.000597701862461098,0.010973552484578332,0.0037904959205614075,0.014722113363459194,0.01769632920268737,0.01327169174886979,-0.00792248637374151,0.01366801560202497,-0.0009345432844290926,-0.006727100664311363,0.018380793015869548,-0.0016028624700891057,-0.0038401129283679803,0.0127770869303402,-0.007228224722854705,-0.004026479198226929,-0.005166384220537867,0.00931475343590583,-0.0030460596994362913,0.012018283433405882
