txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022669632394624214,0.011209767972309085,0.024384751957947096,-0.02341088352366148,0.0044996176640275075,0.023839249910751398,-0.0159008534350849,-0.009204552191488516,0.029860655680819657,-0.009661013227650783,-0.005362176032366504,0.008608116670702957,-0.09847110151782841,0.007248466867710498,0.08788659531804208,-0.08444077421142701,0.02047304729637404,0.05181261120636085,-0.03191704782229987,7.592888607407296e-05,0.030550439883709722,-0.02376613410544562,-0.02225450672248398,0.04404305136132246,-0.043984235990431456,-0.0012849736637677476,0.06064675471087889,-0.0666722805145226,0.00969384076043197,0.057001291831475134,-0.042459638088972323,-0.010180704915752344,0.04715449226206502,-0.008964679801538214,0.005392736777813402,0.05704310528101099,-0.012960399046141257,0.012688846005779063,0.03112876770039003,-0.02626306868771259,0.01951782352347211,0.03492729451724192,-0.014598332150007451,0.012202478822898944,0.03528810645619446,-0.01684756380329539,0.008450626454447949,0.03813825373127665
-0.01756138026774018,0.0030397660447468444,0.03090161293041264,-0.0235786877959975,0.0062419579650026934,0.024839976944134763,-0.014207796626309034,-0.003298130971390008,0.03259195117042959,-0.011112453950836073,-0.007123561088637772,0.007211447822723896,-0.09538211600894127,-0.009673573385179919,0.09046092757296786,-0.08041512324268629,0.021733882237535453,0.04507821995008794,-0.026009521734571606,-0.0033069222849736045,0.028043176469254742,-0.014535720525772476,-0.014542888619613762,0.04499254682062301,-0.044055888123406425,-0.005878936993800377,0.060356015006615464,-0.07132248402419812,0.009887214056664477,0.05556226935867803,-0.045923107512159896,-0.0048380114932592274,0.04229897121915771,-0.006009500417452356,-0.0003220563110902717,0.06051701300574398,-0.011685537395464895,0.012630444217531709,0.034995134447685344,-0.026068781566868492,0.020919676167127196,0.03424928433675274,-0.020504691109183612,0.012796305109840833,0.044746532806718774,-0.014847783349188575,0.010408143176422439,0.031032536031868542
-0.019303536996730253,0.006780755528804803,0.029858575045708165,-0.017104900651412767,0.002574055258115342,0.022063636766974305,-0.017238742040687944,-0.004793596176618159,0.02542858692882835,-0.013272653195662124,-0.0053749891627508815,0.010452847583815534,-0.0991678179890261,-0.005368263302361188,0.09257584448959669,-0.08630472783246657,0.01993142057659145,0.04412191020349218,-0.027716323647099413,-0.0029250445779222187,0.031134075935607426,-0.02654690071899776,-0.020777937648001423,0.04538358805107528,-0.052931745445603695,0.010536297498241861,0.061473741514810845,-0.07382863823728054,0.008446225266086266,0.05208931161348134,-0.042971582871959804,-0.0073202393763396505,0.04934787431731055,-0.002547629346926223,0.00135833840636355,0.05978299854897776,-0.008891298850148848,0.013844069502113823,0.03803221170651536,-0.030751298348835332,0.020818064915974176,0.031607264756813316,-0.0121880740545637,0.015232095734966618,0.031022926867327646,-0.016934039325045402,0.014371511981903722,0.03917999435492709
-0.015767696142599475,0.008137918096462526,0.03216336682343681,-0.023403879902086915,0.0027825801036822973,0.02403852578450562,-0.018676920826406707,-0.0055667057157027825,0.03372232217811895,-0.01444042329044579,-5.237407777057335e-05,0.007339586588154267,-0.10244740598368934,0.0022191445300583346,0.09021152852998889,-0.08359309970502339,0.02021965396166868,0.048703468103952645,-0.026282473661874806,-0.0016600719286871287,0.02936602409742449,-0.02087518252469747,-0.015128336355361328,0.0476263062111351,-0.04254843467049773,-0.003844450514615624,0.06440236081466531,-0.06716047346153427,0.01341998221906328,0.04670723074322123,-0.04396596815130008,-0.007026125808311697,0.047278894123608715,-0.007838890725207314,0.005407883492191909,0.06067343240271189,-0.011182429386825213,0.00970974981885168,0.02872929691605804,-0.03164460482875146,0.018076520662747907,0.034973945124698716,-0.014388726078852656,0.013596092197277542,0.03466176974192866,-0.016890902280071958,0.011410710460276316,0.038658310657346706
-0.0192128165737103,0.007097209896925739,0.027639107934786102,-0.019151003284576664,0.0026351179505872697,0.02232219940719833,-0.012578375660997492,-0.006470385328334133,0.023041782852396,-0.01908067845801466,-0.0018704481892318123,0.01577251275882293,-0.09793326369945374,-0.00666355193128331,0.09823816413907456,-0.08441247460056094,0.016634741966653356,0.05016168854288712,-0.032129776608807406,0.0034178737970467577,0.02985132210051579,-0.0248456828636705,-0.020554165903201527,0.042460770987676456,-0.049347119421301586,-0.000995287306990756,0.059354717526465824,-0.06878957202537006,0.013223506895938032,0.05286262515001879,-0.04334019086891357,-0.011401397007886652,0.044957822891587465,-0.005322450171220828,0.00704015821113492,0.055161069807485065,-0.007234963465706658,0.01508289892026852,0.03510815022989113,-0.029462895235406315,0.01968744538044429,0.0404460170537966,-0.015694503039899912,0.011732834866390986,0.04265679717264956,-0.016633073361199416,0.014842167568363615,0.0331747906903462
-0.020907383493948984,0.011002224712549474,0.0255061084717062,-0.01475524294775195,0.005896417702958934,0.01901484504804175,-0.012929285564198659,-0.011776396137082874,0.03715180921674346,-0.013237409496173637,-0.007141604355553036,0.01019605360981022,-0.10110547224887761,-0.0010833111814639595,0.09445901355574979,-0.08761402150374527,0.02607309929800257,0.05128084829221618,-0.027544005839392927,0.0004964773516425613,0.02707258300184413,-0.019009803201581375,-0.02178590287989105,0.04171352644974258,-0.04954733182395195,0.005717180458055145,0.0632422635823406,-0.07058660011503513,0.0066930049483694114,0.05224800595684608,-0.04748004066891861,-0.011194284027315095,0.04650010259282868,-0.007658265234071297,0.005374709107451132,0.05951741139002103,-0.009771307195400014,0.013798760550547061,0.02791271667655426,-0.02715424530596055,0.017746149109076483,0.02440144326794204,-0.022555984259874925,0.015145570328758663,0.049660215796247305,-0.014891174599669179,0.013370515098820611,0.03155381733890149
-0.01743918598279458,0.008660381759558631,0.02881531407736674,-0.016952590411546523,0.004265690606105013,0.02066746230514912,-0.018197675687291824,-0.0053090870270857725,0.03095834477196905,-0.012953024188680775,-5.834353645346249e-05,0.008482083586589577,-0.09962522621654087,-0.0018650977661340002,0.09776642426740602,-0.09443358335753706,0.01496055003234243,0.04976892811867225,-0.023998176880759205,0.0007733723835307553,0.0314149561388,-0.023873367906013673,-0.015317443661117768,0.045716311746536925,-0.0443338921297055,0.0030889012777883685,0.0655685330411519,-0.07047000467561859,0.011630787209751647,0.05260592257709931,-0.03860629657850843,-0.010556819695373677,0.04754815965553087,-0.010526641649711257,0.0017120985032294796,0.05667602490088442,-0.010186391879067036,0.015302913201147461,0.033650465567753,-0.03112713554480833,0.01801210105810892,0.032952702483905104,-0.021728584013487755,0.01681198047863628,0.04482825655882208,-0.016584928528484047,0.007345003955184759,0.03307415260608861
-0.021305194243655293,0.004425135532412602,0.03421750221972245,-0.024081516972882935,0.011468929082304801,0.027843108500814038,-0.014092339852787551,-0.013352383328590981,0.031531170453936906,-0.0155026056375965,-9.198952288106476e-05,0.014196411902822826,-0.09565020814357354,0.0031594532465135175,0.09544044244561839,-0.08264712330313512,0.018571566199674597,0.051723679626285886,-0.02565189982545068,0.004556225576260769,0.03156529658322133,-0.02100220892485591,-0.025267839149857835,0.03556752954914713,-0.04675766670155995,-0.003974804114438005,0.07049326151703167,-0.07297716928844555,0.010189579936458611,0.04913323924134174,-0.04407124147835587,-0.012537933871306927,0.04179215087425448,-0.014743064866825162,0.007661522368153875,0.061277204312881854,-0.009739481204964722,0.0068176025116007555,0.031560681112805286,-0.029882221538428816,0.0209377981729789,0.03518471726902479,-0.01846061334851903,0.010450944368760656,0.03983213267905768,-0.013532629575822304,0.01281556067012882,0.0374018549781555
-0.013841690773721054,0.005031227234514779,0.028778652450916778,-0.02325004874998721,0.004474388177001397,0.02263945470904811,-0.018197675687291824,-0.0053090870270857725,0.03095834477196905,-0.015008060878145298,-0.0036701884521648633,0.02168159981929935,-0.10309222117376733,-0.0035909753196435943,0.09562344133475473,-0.08769090211107317,0.016513647945203387,0.04764632449964261,-0.02946258337646392,-0.0008583531774027779,0.03331302923781197,-0.021224326144294394,-0.01688505695782715,0.04696624799671366,-0.04408973431447016,-0.0013398609577695546,0.06180466893877513,-0.0715550609842511,0.011500319128119475,0.056707418574767264,-0.042715334913127526,-0.008750459986061412,0.04825110283946373,-0.010526641649711257,0.0017120985032294796,0.05667602490088442,-0.013989032301874697,0.009897201228113786,0.02514777511664978,-0.03259703806433558,0.026752156708367777,0.03903532843152878,-0.02025459574768848,0.015522756575983761,0.04454808362925598,-0.013735291541127145,0.014014405057382252,0.04126536844762161
-0.020999651416989173,0.003762537097715471,0.026401429030243583,-0.01319473712206323,0.005910603742359379,0.022359159954653016,-0.01631252581175954,-0.003348460393484476,0.032435252674759704,-0.01150106889619335,0.0017028960852696485,0.009885311873153977,-0.09394174076507618,0.0006243014893093327,0.09614999943624022,-0.09279338943769606,0.01502163031045234,0.051029468034575504,-0.023899902532768635,0.002492043971583542,0.029381730633838338,-0.02415154362598446,-0.017035661366419118,0.04377103271536688,-0.04286434937911846,0.002829100372459994,0.06947446380758143,-0.07403803622809856,0.011954505417341775,0.047064254950473394,-0.04502868581691475,-0.009930201364254428,0.046891181641296624,-0.005087627074773992,0.005124567625949132,0.053896567301575396,-0.010318428382439324,0.01533730632572825,0.03573637819069083,-0.028807729441878965,0.01675444942299294,0.03775375190173364,-0.01365390205210415,0.016517155993063894,0.03130407738714796,-0.016787327263988478,0.00854426353395607,0.03693729655790491
