marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419455885887146,0.26666855812072754,0.94394850730896,0.9995543195567037,0.018325484543118806,0.009461724532093416,0.021582739415413294
0.3421494960784912,0.2667679190635681,0.9444276094436646,0.9995287252264783,0.018854251942208067,0.009877031779931184,0.02211987509117792
0.34217098355293274,0.2668030560016632,0.9446626305580139,0.9995559070187234,0.018670651447781367,0.008163386415724958,0.0217429216233744
0.34202414751052856,0.26670199632644653,0.9442352652549744,0.9995433708997381,0.01884504101641578,0.009499541344037072,0.021625744697728284
0.34209057688713074,0.2666831612586975,0.944270670413971,0.9995957308255654,0.018118743134969147,0.008855651637308712,0.020041544266633966
0.342281699180603,0.26686975359916687,0.9448392987251282,0.9995544435495647,0.018658680564516094,0.00861635851155292,0.021645470332426923
0.34207361936569214,0.26670485734939575,0.9443172812461853,0.9995516236062926,0.018503210948407012,0.009361564242888344,0.0215996306808589
0.34214338660240173,0.26676252484321594,0.9444791674613953,0.9995541723021472,0.018618638647142367,0.008804693773007525,0.021616667084924455
0.342092901468277,0.26676520705223083,0.944434404373169,0.9995546113098311,0.0184331199545653,0.009218183930572083,0.021582960478471105
0.3422548770904541,0.2668827772140503,0.9448758363723755,0.9995374834572244,0.018997362099243378,0.008576432343558859,0.022144168657359097
0.34212711453437805,0.26676592230796814,0.9444048404693604,0.9995549640591525,0.018560557113156403,0.009491550642106062,0.021337525881980263
0.3420524001121521,0.26673707365989685,0.9443311095237732,0.9995192835792684,0.019039956041119528,0.009734156736073706,0.02244834113638883
0.3419245481491089,0.2665880620479584,0.9438516497612,0.9995316260633036,0.018844261694539184,0.010462781923225879,0.02172446765430188
0.34203511476516724,0.2666949927806854,0.9442458152770996,0.9995464215407371,0.01837848051385836,0.009270459981429216,0.02198274802751984
0.34199953079223633,0.26667508482933044,0.9442052245140076,0.9995501781641201,0.0184900030009518,0.0089965744231122,0.021831691866413733
0.34194254875183105,0.26663270592689514,0.9438696503639221,0.9995729916535215,0.01848635892760993,0.00888019940317711,0.020814200656964425
0.341974675655365,0.26663103699684143,0.9440112709999084,0.9995524100442089,0.018706779069486007,0.009993954256632041,0.021098740957114698
0.34212371706962585,0.26675355434417725,0.9445117712020874,0.9995599802784856,0.018200813300454474,0.009551207357163739,0.02138575831940596
0.3421160876750946,0.2667486071586609,0.9444000720977783,0.9995602316260714,0.018404415918070904,0.009716439025053496,0.02112372218671413
0.3420287072658539,0.2666792571544647,0.9442583918571472,0.9995270219061376,0.018613177203315352,0.009607988666124324,0.022515964728104833
0.342124879360199,0.2667344808578491,0.9443691372871399,0.9995422858802594,0.0187840034466258,0.009478966750346794,0.021737735418592058
0.34195420145988464,0.26666736602783203,0.9440699815750122,0.9995318269451053,0.018785514240124025,0.010034341681202524,0.021966869725542317
0.3420179784297943,0.26670652627944946,0.9441215395927429,0.9995401132141714,0.018954645867168905,0.009498670027538247,0.02168083816552603
0.3422531485557556,0.26684704422950745,0.9448153376579285,0.9995915612233117,0.018184960140481522,0.008524388600815646,0.020331078545265568
0.3422883450984955,0.26690050959587097,0.9449601769447327,0.9995611070163971,0.01820531424590716,0.008222304543357413,0.021875867556711087
0.342143177986145,0.2667405903339386,0.944493293762207,0.9995829172539703,0.017986612460771885,0.00866844912487934,0.020864594316639846
0.34210434556007385,0.2667371332645416,0.9444289803504944,0.9995733557787785,0.018273017873222008,0.008974756303000096,0.0209441396160895
0.34226930141448975,0.2668420076370239,0.9448104500770569,0.9995658543363453,0.01844263726942556,0.008885901315090384,0.021189920557167032
0.34232038259506226,0.26692673563957214,0.945065438747406,0.9995512192464264,0.01871738736409476,0.008032399146258381,0.02196588439375732
0.34198862314224243,0.2667027711868286,0.9441479444503784,0.9995557943985569,0.01851894063274505,0.008886089513455521,0.021593983774874675
0.34205520153045654,0.2667419910430908,0.9441806077957153,0.9995675866096297,0.018449656582975763,0.008907060974933026,0.021092990213798766
0.3421291708946228,0.26678788661956787,0.9445256590843201,0.9995185754287206,0.01891769762202025,0.008977130750013645,0.022894305255239458
0.3419669270515442,0.26670145988464355,0.9441521167755127,0.9995337847346939,0.018807554097069155,0.010307868846939485,0.021731012922976706
0.34197798371315,0.2666530907154083,0.9439932107925415,0.9995627302242902,0.01828963749902509,0.009445233416139814,0.021227931421403144
0.3422384262084961,0.2668294906616211,0.9447554349899292,0.9995520851642408,0.018488652606076895,0.008909124174954635,0.021781328588162514
0.34195783734321594,0.266683965921402,0.9439060091972351,0.999555661248096,0.01842501570901558,0.009818254988133102,0.021274414962395564
0.3418441414833069,0.2666330635547638,0.9438127875328064,0.9995270153803598,0.01915887712868207,0.009960904660447797,0.02189665112166022
0.34184831380844116,0.26653751730918884,0.9437189102172852,0.9995611506813502,0.018366947881478822,0.009820403272340458,0.02106468498844792
0.3419788181781769,0.26663273572921753,0.9440340399742126,0.9995645465836301,0.01816589074945763,0.009518510418878098,0.021215927642842605
0.3422321677207947,0.26687219738960266,0.9447838664054871,0.9995368324655431,0.018733912660332665,0.008751631191799907,0.022328681391125753
0.34214895963668823,0.26680293679237366,0.9444872140884399,0.999555321652469,0.018555504081820787,0.008813562811610016,0.02161419290801159
0.34207484126091003,0.26669904589653015,0.9442070126533508,0.9995826287775179,0.01849471559028975,0.008303146284124794,0.0205808528308599
0.34202277660369873,0.2666703462600708,0.9441313743591309,0.9995171804946924,0.019045479263487288,0.009731620790610882,0.02253821582007663
0.34203407168388367,0.2667003571987152,0.9441359639167786,0.9995491761491583,0.01859865619894381,0.009396621837242302,0.02161568747878257
0.34225741028785706,0.26682308316230774,0.9447417259216309,0.9995671358251792,0.018242302314933168,0.008953961280846788,0.021274067826331833
0.3418239951133728,0.26658347249031067,0.9437190294265747,0.9995187347623957,0.018875670097758552,0.010227425529821579,0.02239213487750293
0.3418671488761902,0.2666718363761902,0.9438521862030029,0.9995542161090363,0.018652218008693336,0.009721905128200614,0.021188402079546448
0.34214234352111816,0.26676538586616516,0.9444765448570251,0.9995973176008986,0.018077286154816703,0.00892479146573863,0.019969037724896728
0.3420775532722473,0.26674288511276245,0.9443844556808472,0.9995394841307793,0.01855603578198133,0.009072534894435845,0.022230211654918657
0.34232938289642334,0.26695188879966736,0.9451350569725037,0.9995357772476976,0.018622304804437675,0.009038414491290732,0.02235501798467563
0.34209197759628296,0.26678475737571716,0.9444193243980408,0.9995411895998187,0.018937796146378798,0.009458329223798825,0.02166356800694962
0.34192436933517456,0.2665925621986389,0.9438662528991699,0.9995435033719173,0.01849670465481892,0.009627298998233957,0.021862568419668396
0.3418085277080536,0.26651570200920105,0.9435181617736816,0.9994969692451176,0.019273729135728813,0.01127354959557171,0.022521965157228103
0.34207552671432495,0.2667328715324402,0.944422721862793,0.9995684529854438,0.018237056429658522,0.008560518482336183,0.02137837908686453
0.34202322363853455,0.26673203706741333,0.9443039298057556,0.9995317546312094,0.01859965299775136,0.009468716988874552,0.022375607048834473
0.3421127200126648,0.26674067974090576,0.9444088339805603,0.9995783359227433,0.018254456655594612,0.008369929862719524,0.02097306463590028
0.3421177864074707,0.2667822539806366,0.9445109367370605,0.9995398534706589,0.018872890120300523,0.009299823331307133,0.021849682569028733
0.34207427501678467,0.2667083740234375,0.9442013502120972,0.9995807390218865,0.018142399267825935,0.008589674846315546,0.020866648300588066
0.3422712981700897,0.26688864827156067,0.9449000358581543,0.9995547991361178,0.018477076762156007,0.008924787811657545,0.021659855050239034
0.34197723865509033,0.2666889429092407,0.9440955519676208,0.9995253101093489,0.019045189819362745,0.010017135836253323,0.022047498388536004
0.3419647514820099,0.26672202348709106,0.9440951943397522,0.9995146955924427,0.019121364708695517,0.01016108372958764,0.02239417522178184
0.34218522906303406,0.26675736904144287,0.9445754885673523,0.9995905122141246,0.01814993338561958,0.009065090392916019,0.02017949319903494
0.3420150876045227,0.26665791869163513,0.944137692451477,0.9995847287942349,0.018215663545646934,0.009203561879621807,0.020343402165702195
0.34203577041625977,0.26669254899024963,0.9441362619400024,0.999526418580903,0.018894229401146986,0.00987317472877922,0.022191599197566032
0.34224554896354675,0.26687246561050415,0.9448797702789307,0.9995868148233671,0.018242860816170756,0.008310430344163157,0.020599378825884973
0.3420228362083435,0.26670581102371216,0.9441720843315125,0.9995307129306091,0.018862667729616138,0.009356388124923551,0.02224885785396964
0.3419851064682007,0.26664358377456665,0.9440582394599915,0.9995293079631727,0.01883897684342267,0.010026642279187137,0.022039099771977735
0.34225910902023315,0.266863077878952,0.9448967576026917,0.9995743983628662,0.01819433769478085,0.008894749994429452,0.02099694348944843
0.3420262336730957,0.26668602228164673,0.9441545605659485,0.9995488408032331,0.018735948305304215,0.009003078835815054,0.021680029093387253
0.34202349185943604,0.26669245958328247,0.9441431760787964,0.9995415811609398,0.018976123815297275,0.010048148518185444,0.02134406162358135
0.3419247269630432,0.26662003993988037,0.9439135789871216,0.9995524423178157,0.018666472068555196,0.00959833250191387,0.0213154847513803
0.3420204520225525,0.2667416036128998,0.9442564845085144,0.9995358513359147,0.01914243913804097,0.00959633209635641,0.02166931767110577
0.3423100709915161,0.2668951153755188,0.9449536800384521,0.9995338725762843,0.01887826977071293,0.0086592944957841,0.02237554741130369
0.3421923518180847,0.2668333649635315,0.9446220993995667,0.9995474755861917,0.01880159542739247,0.008509921860693237,0.021884361735746705
0.34202539920806885,0.2666860520839691,0.9442119002342224,0.9995368051355898,0.018561047748821904,0.00977507635226119,0.022047915278125517
0.34202826023101807,0.26667866110801697,0.9440901875495911,0.9995290405589325,0.018962493580929055,0.010018479645230168,0.021948826440863965
0.3421715795993805,0.2668289542198181,0.9446076154708862,0.9995332023336652,0.018920638023180635,0.009480466632705508,0.02203423794530646
0.34208253026008606,0.26672741770744324,0.9444229006767273,0.9995752446582603,0.018398711487240992,0.008740991965636631,0.020842570413576494
0.3420927822589874,0.26675382256507874,0.9443418383598328,0.9995562523185607,0.01863980138119323,0.009349292605083954,0.021270801186792986
0.3422473073005676,0.2668393552303314,0.9447327256202698,0.999578324702712,0.01828186879656124,0.008632954157040759,0.02084270040919581
0.34207257628440857,0.26672637462615967,0.9443612098693848,0.9995769843828163,0.018339756951917967,0.008955385848890642,0.02071971697193275
0.3419913649559021,0.26668253540992737,0.9441052675247192,0.999556345899517,0.01846143225084666,0.009802328629924736,0.02121794628807215
0.3422931432723999,0.2669278383255005,0.9448787569999695,0.9995388926577004,0.018818253003700828,0.00837161020182855,0.022311242931210555
0.34207895398139954,0.26672443747520447,0.9443511962890625,0.9995290749148648,0.018883504964380682,0.009115670919145278,0.022404155502691897
0.3419397473335266,0.2666229009628296,0.943924069404602,0.9995543680028676,0.0185659885655726,0.009378311653834496,0.021410668964198225
0.34200406074523926,0.26667991280555725,0.944098949432373,0.9995353438181308,0.01866198411641078,0.009636028165358971,0.022090128302167753
0.34217649698257446,0.2668026089668274,0.9446309804916382,0.9995668038581335,0.018249067028236147,0.008078372479378964,0.0216313678605705
0.3421863317489624,0.2668488025665283,0.9446421265602112,0.9995492951947644,0.01872093817770185,0.008527392055762788,0.02186358923241605
0.34199005365371704,0.2666720449924469,0.9440876245498657,0.9995568592014225,0.018676250707976134,0.010095293643819192,0.020865472175953248
0.34205523133277893,0.2667505145072937,0.9443220496177673,0.9995417517550252,0.018584866781764867,0.00944727234359207,0.021946258689481527
0.3421596884727478,0.2668634057044983,0.9445842504501343,0.9995418091682353,0.01910073960213225,0.009342229030312003,0.02154196435072248
0.34223508834838867,0.2667964994907379,0.9446560144424438,0.9995450075505095,0.01850548992412238,0.009783981764138448,0.021716317007245904
0.3418802320957184,0.26662206649780273,0.9438294172286987,0.9995305036575007,0.01867812801673056,0.009359289139422461,0.02241212838572559
0.3422352075576782,0.266882061958313,0.944676399230957,0.9995587553510678,0.018711154716222037,0.008273989962284078,0.021534353491896373
0.3421024680137634,0.26679709553718567,0.9445347785949707,0.9995605414853935,0.018436239878186628,0.008351068342592935,0.02165845382565521
0.34202179312705994,0.2666988968849182,0.9440969824790955,0.9995559169430728,0.01865058572905705,0.009174098168042563,0.021353231110520468
0.34196797013282776,0.2666701674461365,0.9440197348594666,0.9995549854522838,0.01862981809881824,0.009665438777665916,0.021197646763845068
0.3419882655143738,0.2667178809642792,0.9441695213317871,0.9995635345276982,0.01820997827211361,0.008766729379587923,0.021547194476529113
0.3422602415084839,0.26686352491378784,0.9447864890098572,0.9995850968801195,0.018445962920401415,0.008622923554787849,0.020372180454474587
0.342174232006073,0.26684704422950745,0.944720983505249,0.9995255426334464,0.019029363488344254,0.00908075896832536,0.022452455658620325
0.3420419991016388,0.2667935788631439,0.9444528818130493,0.9995344601426337,0.018773487857697013,0.009273547786314444,0.022190548719796418
0.3420921266078949,0.26675745844841003,0.9443658590316772,0.999516256849204,0.01876003207525459,0.00915852932908276,0.02305287034665445
0.34197503328323364,0.266632616519928,0.9439737200737,0.9995839322305551,0.018243738968864994,0.009693200184347906,0.020128842120772327
0.341909795999527,0.2666058838367462,0.9438923001289368,0.9995400480770895,0.018577821331317447,0.009752456628247091,0.02189626530587959
0.3419068157672882,0.2666432857513428,0.943848192691803,0.999522396182207,0.018757152593351093,0.009889277962998827,0.022480011969290267
0.3421269655227661,0.2667434513568878,0.9444482326507568,0.9995653543215105,0.018384759792092968,0.009686503521351445,0.02091111419869911
0.3418869376182556,0.2665993571281433,0.9438084959983826,0.9995534254282267,0.018475647619083574,0.01023451182257567,0.021138943386733406
0.34199678897857666,0.26671040058135986,0.9441270232200623,0.9995532432157227,0.01847918444092311,0.00951515095391264,0.021477793686802565
0.3421494960784912,0.2667769193649292,0.9445493817329407,0.9995652193413376,0.018356415654383083,0.008458680564395298,0.02146776678037911
0.3420712947845459,0.2666904926300049,0.9442386627197266,0.9995436960309377,0.01864606907286183,0.00970438963016535,0.021692133478488713
0.34207454323768616,0.2667558193206787,0.9443817734718323,0.999554074849047,0.018549372658260142,0.009459759545941393,0.02140292447269022
0.34199103713035583,0.26666969060897827,0.9441330432891846,0.9995398829126098,0.018781771342537636,0.00969864009055143,0.021753250623227423
0.34196722507476807,0.26663655042648315,0.9440229535102844,0.9995437312917929,0.018512553932220892,0.010188913863905606,0.02158241451878456
0.34196117520332336,0.2667309045791626,0.944082498550415,0.9995538120740693,0.018569079651279186,0.0094030357233968,0.021423094274289237
0.34191983938217163,0.26660192012786865,0.9438665509223938,0.9995596130457625,0.018324969170897046,0.010017131712920731,0.021081568844305874
0.34209081530570984,0.26668262481689453,0.9442316889762878,0.9995559337575564,0.018520729987140144,0.010223633294342215,0.020985594417740012
0.3418724834918976,0.2666361331939697,0.9438358545303345,0.9995176400423196,0.018968933898178802,0.010313531362869832,0.022322586360580533
0.3421071767807007,0.26673996448516846,0.9442521333694458,0.9995400292052181,0.019090451136722558,0.009337414631469695,0.02163555822779295
0.3421541452407837,0.2668115198612213,0.9446262121200562,0.9995471076127582,0.018636110426214162,0.008682875387833524,0.021974592741399127
0.3419986069202423,0.2666930556297302,0.9441049098968506,0.9995869844665388,0.018263975079102015,0.008344446078229182,0.020558645846675595
0.3421233594417572,0.26678261160850525,0.9444310069084167,0.9995480630563018,0.018720141626815897,0.008954401525684224,0.02174958921874383
0.3422628343105316,0.2668905556201935,0.9448636770248413,0.9995832926544146,0.017949791926549084,0.007978575036630303,0.02115155683011164
0.34209129214286804,0.26674604415893555,0.9444020986557007,0.9995181727800782,0.018905214762092826,0.009719813046683545,0.022617258266878937
0.3421159088611603,0.26678216457366943,0.944388747215271,0.9995648748001202,0.018310669935051687,0.00895492488686989,0.02132111049218531
0.3420664072036743,0.2667517066001892,0.944317102432251,0.999551190763866,0.018633394818462035,0.00908177724835994,0.02162718109435534
0.34196120500564575,0.2666390836238861,0.9439965486526489,0.9995328328165158,0.018785005142195194,0.009748845353643636,0.02204993691304861
0.34190934896469116,0.2666148245334625,0.9438304901123047,0.9995383879604934,0.018625543941323267,0.009603721680642276,0.021997014254410897
0.3420305550098419,0.26671159267425537,0.9441735148429871,0.999547916965458,0.018551181919148976,0.00969463404690781,0.02158308157129875
0.3420427441596985,0.2667255699634552,0.9442743062973022,0.9995390178253488,0.018580699609802333,0.009633132601160945,0.021993458187284754
0.3419577181339264,0.26664015650749207,0.9439877867698669,0.9995280328607523,0.01905601063465199,0.009956003302738482,0.021942150816244326
0.34210678935050964,0.2667742967605591,0.9444431662559509,0.9995793013958925,0.018093579187247542,0.008476053264274065,0.021023775449611537
0.34177836775779724,0.26653769612312317,0.9435795545578003,0.9994895259082216,0.01921447561196806,0.010597977351751617,0.02322012925819669
0.34196630120277405,0.26673880219459534,0.9441307783126831,0.9995396998540312,0.018879456672411955,0.009480084945956185,0.021773436129495796
0.34205031394958496,0.26670485734939575,0.9442663788795471,0.9995741765722302,0.01824829779903507,0.009570111473441624,0.020661029107274853
0.3421652019023895,0.2668633460998535,0.9446654915809631,0.9995416710937721,0.01883013415861995,0.008688486625705554,0.022054115144177298
0.34190139174461365,0.26665300130844116,0.9439575672149658,0.999531146590557,0.018878797215724174,0.009956132320537185,0.021953438005697545
0.34187421202659607,0.26659172773361206,0.943814754486084,0.9995529086338156,0.018488826948393995,0.009440825706055922,0.021517828183611445
