txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014642899762989457,-0.014672243967376689,-0.04414392849762843,-0.008338974894625466,-0.037162344826366406,0.02313195200174709,0.011723729288068656,-0.023939542341223224,-0.045846218586099,0.02314935930560649,-0.020979854792396193,-0.032423217222104166,-0.08622528491254271,-0.02135447480531782,0.015193316954532608,-0.010382415832065377,-0.013741822681507853,0.011009111067680979,0.04414163166298823,-0.027492244613920507,-0.011485562422799602,0.05713070549282346,0.015154312292895166,-0.027430291860767744,-0.034334205883773915,0.005035079376602839,-0.02472067523982667,0.008335628348581786,0.034887984521581115,-0.005905034809877052,0.08419053362205099,0.03126214127490911,-0.0005018460293942225,0.07188123343176565,0.005274908875567234,-0.018774149117557353,-0.01588427189968063,0.00369989511089918,-0.03750550622795907,0.0015293122298434515,0.015039948479872016,-0.01802511767060316,0.011837909547727373,0.02317699875580092,-0.02323524905829574,0.03254458765349279,0.021227983491878974,-0.02605459507281272
-0.020138116837282814,-0.018109577601629127,-0.04447593565802929,-0.0043673371574036056,-0.03896594571682177,0.02396175699366885,0.018806822897393178,-0.019305311421262916,-0.049687217392499,0.02616241297498965,-0.022688651504683934,-0.04130961027226853,-0.08564315348273766,-0.02464000360134655,0.008773502125705044,-0.01133413521802999,-0.009683614274619537,0.015547087505115893,0.03864295441888557,-0.027465821061106326,-0.01152583085842724,0.05211498335921711,0.006611138999579216,-0.034656825389436395,-0.03090322081975509,0.009379309798834968,-0.021184106753316768,0.0081171100909679,0.03651182831654796,-0.00477746167184659,0.08655102749544188,0.031649314574765226,-0.0062199110605300695,0.07071418538720745,0.0073520395645393375,-0.011579853611314339,-0.01920811377388398,0.006814646232340673,-0.034800044844314114,0.0004562303797462154,0.0166002533719997,-0.013665512581958266,0.016918298712089427,0.024165479160749494,-0.014824564988269633,0.022805833958662654,0.015979259246290893,-0.02851035905089381
-0.02008169660014403,-0.016180505233442534,-0.04555125324933764,-0.001989374345032884,-0.037366455072073125,0.021073006634828164,0.01456357104241817,-0.013468105698882338,-0.048851579661254134,0.025095993152058012,-0.022729701440906087,-0.034379229012986394,-0.0799723587135592,-0.026739820983573796,0.006611575273965035,-0.01607994561183101,-0.011829455435230722,0.010468834147167493,0.04386537343357132,-0.02931569106166556,-0.00938977813527875,0.05456228965568415,0.005009429795767166,-0.030940593993575273,-0.03781280566203215,0.005278238254556857,-0.026758729463009622,0.01195242498077998,0.028216118217294677,-0.008095811244473354,0.08784403937770724,0.028553589353977588,-0.007378730357356678,0.06638240781411757,0.015176796247076452,-0.006497027762759204,-0.017577234831643543,0.005266732184550356,-0.03563427791257283,0.001614468196732391,0.015257536701428287,-0.011393651149169503,0.015531769764501846,0.016524895676765017,-0.021780716701380733,0.031466600351864125,0.016099179467034767,-0.0366094122771981
-0.018071827591096948,-0.015582901523499976,-0.049916873680171406,-0.008982559417868591,-0.038766375330204765,0.02813999154743093,0.016356256522114747,-0.01556823603665145,-0.04722408674696852,0.018061535499216838,-0.02099856774113546,-0.031627249887387535,-0.08262174398419447,-0.03511108388766382,0.013250545432067499,-0.010846545630509873,-0.008476541077395015,0.007278019081445713,0.043527804096610036,-0.027588249904684666,-0.005873663822123483,0.050971244609737856,0.013328629024766682,-0.037301207188667015,-0.037992087792341096,0.007481785169297472,-0.024271001913658774,0.009693888632165666,0.026544638619508475,-0.006249283863283418,0.08856384740220752,0.027262633685588216,0.004537551759891983,0.06390425973604648,0.007717518738417832,-0.011007009324988597,-0.01626919201559212,0.006590737478045112,-0.03327866683702899,0.0035485939093530365,0.013818957533559023,-0.012159014986247262,0.016750288324710812,0.02154322822673129,-0.015686722552239754,0.027904997732406345,0.015900350363369824,-0.03143346557556331
-0.022079892719477443,-0.015006369061521968,-0.04114690888795264,-0.007663165902606089,-0.04069755549077313,0.018723548240801927,0.014155335778515035,-0.019687724391118825,-0.04722945985633131,0.024418114666068344,-0.020989768444768835,-0.029919488691860306,-0.08021992110954113,-0.02725314926058421,0.008986456295102536,-0.01783019757330825,-0.013759318789022569,0.008968916589202305,0.042352755572233045,-0.03244171329291603,-0.008819948573190897,0.05493467419857775,0.01179328713774495,-0.032600912142059665,-0.03454625389536167,0.004922886714317469,-0.022390608959689872,0.006950584457969512,0.026720005962121256,-0.008565715822469356,0.08163349024959313,0.03160751061992426,-0.001716529434971352,0.06978584526425394,0.007305204624479894,-0.016402326181256414,-0.02314994688647027,0.004244988503454895,-0.04240445328532108,0.006958119491955258,0.016478556886053836,-0.01810870916525146,0.016018292821099976,0.01928120921607388,-0.023037184617921584,0.02453337276101835,0.023640966252311633,-0.03098726222930675
-0.02179333815567749,-0.01228500269672722,-0.047782019555638176,-0.010534638438994852,-0.04221486805831839,0.025224900483052034,0.009959446685580513,-0.018883427025744724,-0.03496259611031038,0.02724057215529643,-0.013873845448880616,-0.0372609657500602,-0.08352349904390084,-0.02186245818473588,0.006399862503424203,-0.01809105684618402,-0.008002190712757757,0.011689267246942251,0.044854980402232625,-0.03517049027998968,-0.007335052815629318,0.05513640272356792,0.013348537057556328,-0.02789938143389669,-0.037983425385982046,0.0005914089136084452,-0.025907242814779567,0.009208506831913717,0.028391566890232013,-0.010411261214185548,0.08826569562982503,0.03609826694893375,-0.005638594100708316,0.06372233920581419,0.007750049255305261,-0.009839254581112906,-0.016137812123970963,0.00655515287373775,-0.035372545753010055,0.009991869787858574,0.016558307191517296,-0.016001340047735894,0.011359854618730453,0.020415046438610647,-0.021981597471694467,0.03280555160522035,0.012453662413950703,-0.03004782552920315
-0.012856703597346366,-0.013097192889769358,-0.04292463555319896,-0.006407540123634525,-0.042332339379322924,0.024648178366323166,0.017663565497144866,-0.025904309901347376,-0.043887752458926184,0.029842855854224623,-0.026195298482923835,-0.04385832679390241,-0.08232196477771228,-0.027741973508212264,0.011605192737745735,-0.013149502173704999,-0.004565580905545978,0.009523415071504088,0.04055884767166659,-0.03027454460314409,-0.004436818094934297,0.05109614080780816,0.008257691083354533,-0.036120870788636926,-0.030430997681687173,0.0050160204723138065,-0.02734496999739465,0.01027939074413122,0.01976023728997202,-0.003394962267947132,0.08610314310543375,0.02995114420624214,-0.004426226457965188,0.06556167783532604,0.007634223404965263,-0.010857675480536556,-0.020574738428627188,0.002728984231361354,-0.03409419455074682,0.0013348908607632298,0.012209415600990816,-0.017617568578374782,0.017798829215388112,0.02325170662266056,-0.021601047558791275,0.028377276470672168,0.013575093956200084,-0.04042326582694913
-0.014542279401742058,-0.012587434876800224,-0.04634904205137637,-0.006931716216669667,-0.03711266030847145,0.0276545227994107,0.00816256208903353,-0.01678326221037212,-0.036588193102122274,0.024543346616250912,-0.02622495622759715,-0.041648586437009666,-0.08378828729200952,-0.02466272909534504,0.008530752014841634,-0.015750690628188672,-0.003000137264334513,0.0051369689843138,0.04134027908817504,-0.03548571144267455,-0.012741432468027692,0.056762794680821155,0.006952038145287414,-0.03439034340077054,-0.03468321302110203,0.002548818873043189,-0.021387478987174476,0.01442937539154963,0.028263590459374585,-0.011068353416688558,0.08803076496447626,0.033045637566935696,-0.005946156158199829,0.06242841611902628,0.007768317078877031,-0.012324428548745717,-0.016287185482237246,0.010777536755407715,-0.03583698791635258,0.003895135195483369,0.017829771513018833,-0.019916402291561153,0.015055326531962048,0.020755054339402022,-0.0259248889523572,0.027867153983658872,0.014312576382290306,-0.03048676294250749
-0.016375452601337503,-0.014321305639696583,-0.046457341961370587,-0.01246232922768156,-0.037044332537944855,0.023701848291917932,0.00940378135541197,-0.02413266993956158,-0.044619851818898826,0.028284240306412026,-0.022665153060036827,-0.04435316677208133,-0.07900215622596919,-0.030847582387336776,0.014432873455275845,-0.02338433638397582,-0.004302787052319113,0.010376464412148989,0.0423109249565974,-0.027113600717397563,-0.007247794504141661,0.05300228329074273,0.011453320106794517,-0.025763199211300873,-0.033026606446540534,7.864097770705305e-05,-0.019953318238795932,0.01069747166162029,0.03162034007717242,-0.009067462535837607,0.08513502671099053,0.03321890388795449,-0.005214213614801103,0.06077034464623999,0.007851677817823487,-0.012474270719815444,-0.01712783451128177,-0.0004224600689605043,-0.038870703850524484,0.0048470081897490705,0.013657837322239798,-0.0172261940919113,0.013206111954285393,0.018024626936253705,-0.025871478453665057,0.03445533934740133,0.01693965946377718,-0.030640680619224977
-0.014751999912937548,-0.018524661989092,-0.04196358546999441,-0.007346569394181359,-0.03903879093378249,0.016117426022451704,0.018902975987199817,-0.022304690573575755,-0.03832744726270227,0.024428738990947454,-0.020930445658985837,-0.04073558096976498,-0.08037908615416654,-0.03208477341767659,0.009686029580915233,-0.014527840509291784,-0.010387489198477949,0.005538753115493163,0.044232870810735556,-0.029258857694689555,-0.012757251686887489,0.054377221320727955,0.010021478626432823,-0.03079959693691368,-0.0397500493874462,0.00988800492905814,-0.02455550485315418,0.007943764248469981,0.03153793623834442,-0.005061589190243554,0.08610314310543375,0.02995114420624214,-0.004426226457965188,0.06465516989920232,0.017143105403275738,-0.00647614107432604,-0.02064358271959312,0.005526881996941901,-0.035071810542254604,0.0019539573801786014,0.019270004932718948,-0.019144150739995813,0.015530837023664859,0.01839579628835082,-0.031019127147624437,0.033087616851761495,0.014419898336996416,-0.035832255315379605
