txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013005462147221352,-0.007706569867352452,0.0062844951694914645,-0.009289181821022756,-0.0064466377121725985,0.010240862409120158,-0.011373644468965396,-0.008792752778577528,0.003638634435544222,-0.0013788087774328395,-0.01595508659287899,0.008546719366511496,-0.05995398786755103,0.013508843230260636,0.033609006949767144,-0.03998193234952884,0.018473839097239205,0.013283217414646224,-0.008654082964630331,0.002872543233445466,0.027193407741387638,0.008654372434443327,-0.008040120122258907,0.003164995778436592,-0.03901796527333172,0.0013088832552605324,0.006111916691884055,-0.058751591819906475,0.01228735246058761,0.02735290177716541,-0.0012768039300227372,0.004591247288108978,0.01622017404459224,0.020305164156423555,0.01644995957193722,0.030220672818566875,-0.008078418723143495,0.004972892508998052,0.0060152805408043184,-0.02105542221159862,0.005336353094519744,-0.007114828117195284,0.00796678395303504,0.008142723693475264,0.0032720241889823243,0.0008757101973471306,0.010853208206456754,0.013955380026154426
-0.007209319222173627,0.0003325440025214743,-0.0012722173219345972,-0.006575372142948497,-0.00832657829838399,0.005358211463762731,-0.016451246284707725,-0.006267506247728403,-0.0038293172534709058,-0.0016953455945943555,-0.010608915980952042,-2.7338859465473933e-05,-0.05565397604668338,0.010210425537937622,0.02669473447927314,-0.03743299129076085,0.023976818093200562,0.01321985170110132,-0.00448553791159273,0.005033017508134771,0.026091072779153332,0.010609571955470154,0.0006392530522270212,0.005465218555901761,-0.0382769927258416,0.001697573935646211,-0.002029204838593694,-0.06220136650624855,0.0058004434149290796,0.02661525052438048,-0.0008534834719734665,0.0024352650981497885,0.022037790308065942,0.011329700362115837,0.015120648236492729,0.03390251007620249,-0.006843902684035426,0.007715525715510467,0.008846674424375324,-0.015055972027648006,0.0055098538206138446,-0.0028379534351672636,0.0016050398693739343,0.007825319998800873,0.004804199684378611,0.0007707767284260801,0.013729105737723287,0.015680896190990494
-0.016409679752336245,-0.006838924520658496,0.000605770276016676,-0.002742959551856852,-0.015260126736986183,0.00799548217249547,-0.01166797158349426,-0.01299746990683759,0.005156043454671631,-0.008455379140137949,-0.012388860026706645,0.0006881651082838895,-0.06352022974073682,0.016076809182030218,0.03315549095440168,-0.03708555070950755,0.02006795457760385,0.010642008449352779,-0.007470523719622929,-0.002753485317769016,0.031346807078421544,0.007322502728011553,-0.006531337580268778,0.006814143794710922,-0.044461043464696495,0.003845046457929632,0.006122311441257348,-0.06895972866246546,0.00928035221160658,0.027319803442575338,-0.001569504267004117,0.010584127859283185,0.01773872072220843,0.016377521965991043,0.012983731846609708,0.034267633677176904,-0.00682752779984489,0.006314313708691051,0.009377582763885428,-0.020008129513213128,0.01091608672752035,-0.010867957752269114,0.003395097591084253,0.012447668411729854,-0.004476351055716934,-0.0024656934005558265,0.012511450710107721,0.01453964274728972
-0.0036370798488483463,-0.0034371286334458195,-8.44857872683343e-05,-0.018736114376493335,-0.0062719999788294085,0.005559240539854173,-0.01100595049011916,-0.016685212182851388,0.0011363368602625714,-0.004595121377615974,-0.014132537255431203,-0.002824166268491452,-0.061346825678050956,0.009966599253479787,0.02860091311487654,-0.041791965492476754,0.020369532917469603,0.013324570745788364,-0.008930790609388247,0.0017912388596631227,0.017789526919805433,0.007837062409085388,-0.004717654655884934,0.004939232194223193,-0.04095233987115734,0.005909783159870172,0.008308259243760293,-0.06766843453719786,0.005898022598989698,0.028250362136419103,-0.00033817197262938427,0.0073328304722119,0.01856366478018871,0.017283275959381512,0.018437763562400043,0.027702472422275495,-0.011117869133526548,0.008016535398686221,0.004498551329564709,-0.01673433878894358,0.010967536305434492,-0.009754511004953352,0.004614498409208916,0.010483283936728212,0.007002030132998255,-0.002481844169790885,0.009448898263686022,0.015222091138990456
-0.014694290094659437,-0.00028336599946557887,0.0041283851527721535,-0.00691279901167482,-0.00655853074589868,0.007570195323111383,-0.00939453641209115,-0.0168849709996497,0.004067236625530405,-0.0019441141366143523,-0.008850896181666339,0.0016197065743626163,-0.05786699924382743,0.01172960749312898,0.030745589553727637,-0.036071479652401754,0.014601673513443554,0.012179776094436195,-0.00435620766749855,-0.0018378698232885042,0.027569990150968886,0.006023847383501281,0.00034144215734034487,0.0038647317140062284,-0.040741074221997346,0.006021742770678846,0.005983770758609369,-0.07064094784827774,0.007686266289706202,0.027061963301069972,0.00045246474948083544,0.009989128894320524,0.02187902635534326,0.018583716420641817,0.01841791418000739,0.03018819264540315,-0.007647424653832823,0.002064267175708719,0.0008079598826445884,-0.019432745423857686,0.009416028554681793,-0.013219373150617443,0.006139210167865228,0.007963402616479197,0.005239010201675995,-0.002481844169790885,0.009448898263686022,0.015222091138990456
-0.012784214970506337,-0.008684240016041215,0.0007011359941213664,-0.010344608294850339,-0.009974013233663035,0.003683701199810136,-0.008199266382407288,-0.013272013057818872,0.009629419834613871,-0.0039929448463930615,-0.012343153465909522,-0.006687522537836449,-0.0654900527485543,0.0023086512565330163,0.031874536438491835,-0.03467151502966613,0.020437418243217664,0.01624872990374403,-0.006643498918277456,0.004281258826027394,0.02091970384323313,0.008352320107570747,-0.002904160101007465,0.003065567008360184,-0.04224981781166894,0.010842578533951857,0.003522014899699972,-0.06563520061897496,0.01082098447999671,0.027714579772474445,-0.0038991958275067106,0.004845002020413843,0.015963870409123098,0.017644419859992863,0.018372777421563378,0.025383076335951767,-0.00820992592968894,0.005008647373635978,0.00810242848112579,-0.012946986597256117,0.0038175431357364894,-0.011245753678029687,0.006139210167865228,0.007963402616479197,0.005239010201675995,0.002264540197826322,0.0164246795153289,0.018449010315535287
-0.007065335281690864,0.0025708853663760525,-0.004602279065166623,-0.01256027570475326,-0.00988780042696609,0.005154849995798172,-0.009304871916660146,-0.01077563175860402,0.003864294859491812,0.00042841467177183305,-0.010589421217635297,-0.0030256419320206693,-0.05440719030648952,0.01119342979664284,0.03263349499121639,-0.03153580813059604,0.01625544234223697,0.010792976728636954,-0.009955562950868795,-0.0011449081607044713,0.016028035688942226,0.0062656725330422925,-0.004849533683800885,0.00527635788952836,-0.03709720648482053,0.01046184675625227,0.007175512229218379,-0.06509174399362805,0.01088636903891844,0.025659661239394612,-0.002889916574973953,0.010710906506413759,0.017610023695233356,0.020546278460034418,0.014534318294480299,0.028926828529886237,-0.012359861518693087,0.002495392221928937,0.003708701377739322,-0.01779866896049535,0.005390853567294448,-0.005986947836028126,0.008359211423424504,0.009590479011411667,0.0015862003188243411,-0.00408132106883545,0.009629599631526353,0.014179746390771448
-0.014464091798083233,-0.008172321584806888,-0.0026984890994378773,-0.008813485360362415,-0.004806726632163349,0.006440321521547089,-0.0072087173747725644,-0.010720514071662288,0.004023579287796684,-0.003606566628396886,-0.010620312808646183,0.0015934059109361158,-0.05345229933235533,0.00704924748491421,0.04042439819891041,-0.033257592199041036,0.016758756005083836,0.017004510635753686,-0.006320789713532354,0.0008976058834260673,0.01941636601482414,0.006126473896077986,-0.0049340382271766325,0.007866046641128622,-0.04070702465842993,0.008330901483290014,0.0061365620346012055,-0.06454819779507322,0.010951779113569211,0.023604416414376578,-0.0005688607712242319,0.017971787163335907,0.019529683985475665,0.014740020833654811,0.016593484325508404,0.02260037757806326,-0.0052433504959792905,0.0075676715335607735,0.007511744814134595,-0.016076451976637478,0.009688142326841367,-0.005470398391850448,0.0071623704136355645,0.009679174011936945,-0.0006705229872956322,0.0011782811487066934,0.011323222693721314,0.007935105186959312
-0.01448342075457979,-0.0030286885643535694,-0.0014956714953706005,-0.005049390012219884,-0.003160163701679478,0.008123021191467348,-0.006554760876853873,-0.014404717823526161,5.0263193567944e-06,-0.00675586393622329,-0.012385493013286019,0.0004419813310464256,-0.0566590866880449,0.008112184705970726,0.03617113976662957,-0.03467151502966613,0.020437418243217664,0.01624872990374403,-0.0019209783026231633,-0.0038061966226901073,0.01867941602598207,0.010430634533144936,-0.007776979508511212,-0.0010677626713143928,-0.03901796527333172,0.0013088832552605324,0.006111916691884055,-0.07035593061357232,0.007469972782321612,0.03233615413394877,-0.003006816876429778,0.009105957878026292,0.018443867506815804,0.018788010677476274,0.016293834616337943,0.018288414504087743,-0.006975828976366127,0.007750948484400363,0.010934307574145187,-0.020103570980661206,0.0009336727465497619,-0.011126248927244276,0.00510150069214847,0.008117904478532641,0.001926775749814386,-0.0003003202752030409,0.011692382792609134,0.004483966348162276
-0.01448342075457979,-0.0030286885643535694,-0.0014956714953706005,-0.005049390012219884,-0.003160163701679478,0.008123021191467348,-0.006554760876853873,-0.014404717823526161,5.0263193567944e-06,-0.00675586393622329,-0.012385493013286019,0.0004419813310464256,-0.0566590866880449,0.008112184705970726,0.03617113976662957,-0.03467151502966613,0.020437418243217664,0.01624872990374403,-0.0019209783026231633,-0.0038061966226901073,0.01867941602598207,0.010430634533144936,-0.007776979508511212,-0.0010677626713143928,-0.03901796527333172,0.0013088832552605324,0.006111916691884055,-0.07035593061357232,0.007469972782321612,0.03233615413394877,-0.003006816876429778,0.009105957878026292,0.018443867506815804,0.018788010677476274,0.016293834616337943,0.018288414504087743,-0.006975828976366127,0.007750948484400363,0.010934307574145187,-0.020103570980661206,0.0009336727465497619,-0.011126248927244276,0.00510150069214847,0.008117904478532641,0.001926775749814386,-0.0003003202752030409,0.011692382792609134,0.004483966348162276
