txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012961207853112843,0.008491601213084699,0.036844247077129064,-0.002131125816470589,0.014299954400769876,0.02828856198254693,0.0013716943761647696,0.0035328253352263942,0.029333112194225477,-0.0012207901970332049,0.01736844313536169,0.0511740263923163,-0.02848568446526942,-0.04963909094751063,0.035466538705006406,0.0042995239894266955,-0.010141987244449242,0.03757551430242376,0.016936615815223287,-0.023294603633528324,0.012751355850355445,0.02309495871324192,0.02266145881838634,0.04787921587721597,-0.020107973548809187,0.00700460064765493,0.061143961849371986,0.024533938865289352,0.012503956588987284,0.04266858339590047,0.020262549311553513,0.020054200958430773,0.04179826131474133,0.02614067564142712,0.008990704593066499,0.047880943462166904,-0.0019285693592896956,0.005008550060616182,0.05225775956661026,-0.002781718732163002,0.0027028989084796422,0.03886810349569656,0.007384336517297217,-0.006095786467509986,0.0183250868281907,0.018300881368910175,-0.0020159200002846972,0.029603488248071467
0.002219928639925233,0.010859608640242888,0.03454291561472619,0.006038822342289707,0.020664126133430445,0.01119829162634658,0.0009700470619810915,0.007337552413371395,0.0319662585514877,-0.0016400522102678675,0.017417793141262714,0.04319019649755252,-0.02848568446526942,-0.04963909094751063,0.035466538705006406,0.011827358352950913,-0.013919524522452506,0.038186210221150235,0.01177985920544649,-0.011670321636387622,0.020856720150373268,0.021296301879522164,0.02396024281614742,0.05918745460935441,-0.01522360739581502,0.0018543806514010137,0.06669913766561722,0.027414494568348973,0.009053251524914492,0.04378510401969213,0.021823112026450424,0.01768235870976785,0.04869289727645197,0.02716591898365337,0.010675093560286206,0.04106176412078612,0.0027870019545689793,0.004578546538047857,0.04933562108822062,0.0011993939232855513,0.0040888631642257145,0.03727396555218881,0.009277426500029074,-0.009008894542564446,0.024101183544332595,0.015338342734140892,-0.0043379982373016705,0.023402619450785936
0.007591395014029053,0.012308385463290411,0.03565634042177395,0.0005588241673146651,0.01413938612442635,0.023235852588540655,0.007948171078687732,0.003803741639847436,0.028408339440541042,-0.007295309799283116,0.013857977749198282,0.047364789276643095,-0.035036089453310396,-0.04927740953278064,0.04599609460353517,0.00699645671889555,-0.015488159221495811,0.04057769921390998,0.010884762393162653,-0.02157971948323122,0.018430755253352395,0.023776099335458475,0.019242134543054668,0.04869110848734436,-0.022238860425684355,0.013828344992499304,0.06587355727251992,0.02470564133156785,0.0172152511773036,0.049219834247293384,0.021924428885224074,0.021618016746829546,0.040128989409086276,0.02687062540919468,0.003249312588494564,0.04399081106259859,0.00231496198890325,0.007505455460970419,0.055501662777949094,-0.0027448020938498664,0.0012747943493669844,0.0385641671911304,0.0119492702581354,-0.006475843254960206,0.02839150884610476,0.014848258179327443,-0.0050798492839573784,0.03302622233596193
0.004113045787124568,0.0076090680316863255,0.03234363209413766,0.004300877567592108,0.01578211064076886,0.024950331345759136,0.0047159201530731516,0.007170356605856233,0.03503507690256918,-0.00011761664994617683,0.015711221583983817,0.03335120271622564,-0.03865143743911116,-0.05356061835546012,0.04482381771474242,0.0038173515953227504,-0.008119077427388799,0.03982176763928678,0.0192358653195632,-0.02426887567665426,0.016628429502147338,0.019548132896568152,0.022248878150302888,0.05489616122600987,-0.01517758310338201,0.006503395049302205,0.06707687006086235,0.02157627380995713,0.01404971882198942,0.04776493251280904,0.024267278298781798,0.018152809764326146,0.042035313339331824,0.03050275845246576,-0.0007117727598215359,0.04285852409190778,0.005381874413954218,0.0030391185612395643,0.05662157901507857,-0.0030380902919324372,0.0027351299147795913,0.03987514952256957,0.011944851881627517,-0.00902797486658024,0.026497692639777966,0.011403157212741988,-0.0005413822453262029,0.03532431432479573
0.00930379074293652,0.011942672683424058,0.03788824423311692,-0.0029969415707575627,0.00903768700918502,0.020698034367992398,0.013176326417263969,0.00735191092897192,0.035639319494501755,0.0003018715881646371,0.0156618313980116,0.04134187147404413,-0.035055785301838165,-0.05158384269664223,0.045741246622567205,0.011529770903067496,-0.0025474309652739175,0.04236842091700758,0.01192142117864835,-0.020345954099607867,0.02110285739504394,0.026143759564096498,0.02431216879606633,0.05703124440878609,-0.015094119959014506,0.004234751542705117,0.06573105533160328,0.022311039100643207,0.019076869564761047,0.04597035266333101,0.022939432387451494,0.019799791179631068,0.042051622861551625,0.02469103042660245,0.009253563654769965,0.05715044861946119,0.0037112316348710908,0.0088119098738169,0.05672978639609201,0.002031931138123849,0.0011373972699772591,0.03365367521697513,0.016669401732442437,-0.004935976545034805,0.02818815059148995,0.01661332734701012,-0.008045668765903515,0.031148968000122033
0.005745782747037683,0.01747436648576035,0.0367271210487695,0.0006909827411608616,0.01754856119203068,0.02166875976651384,-0.0035040406619300693,0.007117912176492183,0.033044959490420966,-0.004576072124384993,0.01560092329481307,0.051312274974342376,-0.03472347277824879,-0.041843056048794285,0.0443920500035847,0.012313852496833162,-0.01594020651593766,0.035953911709258574,0.013134378395193047,-0.02014798838574631,0.009905359138857827,0.025290588679947996,0.01931048713311404,0.04967873325318175,-0.01096756183923651,0.006657061251864347,0.06100486663955051,0.025871285389506116,0.019000938772898105,0.0451942366602241,0.022788694352189283,0.021234004625736297,0.04316376445777214,0.02182006140807196,0.010993203896229061,0.042899302401905925,0.001989665390787292,0.006193401105363983,0.0612584895973238,-0.002707835373831558,-0.0001532732075632379,0.03826046978348517,0.016904481988009173,-0.004256674657509179,0.01644397074519761,0.01173952456428913,-0.0061026770615923145,0.02948877012501485
0.005745782747037683,0.01747436648576035,0.0367271210487695,0.0006909827411608616,0.01754856119203068,0.02166875976651384,-0.0035040406619300693,0.007117912176492183,0.033044959490420966,-0.004576072124384993,0.01560092329481307,0.051312274974342376,-0.03472347277824879,-0.041843056048794285,0.0443920500035847,0.012313852496833162,-0.01594020651593766,0.035953911709258574,0.013134378395193047,-0.02014798838574631,0.009905359138857827,0.025290588679947996,0.01931048713311404,0.04967873325318175,-0.01096756183923651,0.006657061251864347,0.06100486663955051,0.025871285389506116,0.019000938772898105,0.0451942366602241,0.022788694352189283,0.021234004625736297,0.04316376445777214,0.02182006140807196,0.010993203896229061,0.042899302401905925,0.001989665390787292,0.006193401105363983,0.0612584895973238,-0.002707835373831558,-0.0001532732075632379,0.03826046978348517,0.016904481988009173,-0.004256674657509179,0.01644397074519761,0.01173952456428913,-0.0061026770615923145,0.02948877012501485
0.00578499277948048,0.01060217002649942,0.03567003933326204,0.001015396653356478,0.017499441794819878,0.01926755595501566,0.006635824644716535,0.009115354941086385,0.036501619519922035,-0.004678568285213766,0.020897897757628632,0.05212384049625318,-0.03940908344927668,-0.05509232003996442,0.05193484978171053,0.013372114031898487,-0.01570514256974689,0.039279348236343645,0.012285226705309123,-0.02028662243476411,0.017744600990849718,0.01817714140269235,0.022263760058590713,0.05133076135055475,-0.015094119959014506,0.004234751542705117,0.06573105533160328,0.02760201209131866,0.01401588204189616,0.04403719712620739,0.025748724659104896,0.016591177429790455,0.04104936210219621,0.02335976605077015,0.014672408502006887,0.043331066111270904,0.0050467367000925295,0.007332589190506723,0.06012175880814065,-0.0012642801915005277,0.007013902841103472,0.04033962249508986,0.01068543051353186,-0.012815189263514049,0.02193379562539571,0.012022200345837437,-0.0041558226481461695,0.023729738979633017
0.003938285389684887,0.014010697742085085,0.03675771461250763,0.003266290876982828,0.012262020434799584,0.018362676035330098,0.006008405274576278,0.002773071534763765,0.039469443316006,-0.0039384002091694,0.015625770695936746,0.04721855219204527,-0.035269534534204026,-0.04748372999701837,0.048621475504682314,0.012122888924110087,-0.019645959093058277,0.03559172674949731,0.009799615307608653,-0.017608031060546963,0.015162499242328632,0.018333192288072994,0.023872502240488543,0.055910443955337535,-0.02239659760622504,-8.233064113524446e-05,0.0648009115619952,0.020976788616487222,0.01258114627828867,0.04343937117007155,0.017583074772955107,0.023347911706435687,0.04182898393522742,0.02408606835025984,0.008928931255270419,0.03944598839235177,-0.0009366146904539271,0.006419581100257024,0.059749285719204216,-0.0019864998888857927,-0.0019006154896667679,0.0283272258373819,0.014611226319772106,-0.009047026246647591,0.028893230764515065,0.016636057440988516,0.002622272991722152,0.029337214300316824
0.007499217017210301,0.01199347238770984,0.037886284977319676,-0.0034175543620664213,0.021106994667507466,0.021799477502359103,0.008023500422355745,0.008773099800521003,0.04079933828834778,-0.006410829025623543,0.012124949219842251,0.04163618553485538,-0.034996583239149254,-0.04466414663837135,0.046506650039307644,0.012303366043652876,-0.01351750483195571,0.04355984180353508,0.012841292921479614,-0.018454833061823158,0.012318844575788478,0.026275198657962753,0.022873267488323586,0.04729035766414639,-0.019385454033181492,0.0063502122422396225,0.07314494450520752,0.02218869435432155,0.015768846187930178,0.04579628498144195,0.0226298366543979,0.021148434386806147,0.04413296721581246,0.02785872482999981,0.01263585624330597,0.04715840369664135,0.002456893430677498,0.004668029819822049,0.05453654649768478,-0.002168454894226187,-0.0047252348635358375,0.028728394896930437,0.012025378481569557,-0.007718509443050962,0.02691731628967168,0.01338244601787793,-0.009252468161067508,0.030017952331941704
