marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34261608123779297,0.2672697901725769,0.9452227354049683,0.9995187727912325,0.018458326671650288,0.010977028602134852,0.022383428188262968
0.34220457077026367,0.2669748067855835,0.9441903233528137,0.9994409340295335,0.01943815658312583,0.012505700058380819,0.02415750237242095
0.3426244854927063,0.26724573969841003,0.9452217817306519,0.9994823090311162,0.019214387153970565,0.011197985472815832,0.023249223244577063
0.3424674868583679,0.2671860158443451,0.9448332786560059,0.9994850755799554,0.01909555781616736,0.012489236356122748,0.022560193701767796
0.34223270416259766,0.26689088344573975,0.9441235065460205,0.9994230217698803,0.01954323821317885,0.013271083874062325,0.024404174423895617
0.3425942659378052,0.26722612977027893,0.945164144039154,0.9994778418225819,0.019168875209522443,0.011058013473415717,0.023543964553520154
0.3424229919910431,0.2670692801475525,0.9445681571960449,0.9995110696411578,0.019123340554855466,0.011648205472075464,0.021822896693423768
0.3424598276615143,0.2670883238315582,0.9447097182273865,0.999455421797169,0.019632637916282367,0.01253414574152918,0.023373372867887925
0.3425212502479553,0.26715752482414246,0.9449755549430847,0.9994938937750292,0.01910211852294974,0.011082561646285193,0.02289633598902257
0.34246087074279785,0.2670636475086212,0.9447358250617981,0.999508671554235,0.018807129976397573,0.011801912600150835,0.022122888801371723
0.3424805998802185,0.2671133577823639,0.9448837637901306,0.999455261001147,0.01937789014276501,0.012555068163111955,0.023580689009521264
0.3424621820449829,0.26715436577796936,0.9447944760322571,0.9994752936556637,0.019156649974731516,0.01142854559099688,0.02348506928550828
0.3424571454524994,0.26711615920066833,0.9447455406188965,0.9994794052193858,0.01912063706078588,0.011787063665100184,0.023159985121916807
0.34237435460090637,0.2670135796070099,0.9444696307182312,0.9994329415171594,0.01945604504484412,0.013554837948190289,0.023906570012644776
0.34248390793800354,0.2670636475086212,0.9447203278541565,0.99944712726963,0.019347275759409765,0.012116326957555946,0.024172656747465566
0.3425986170768738,0.267253041267395,0.9452390670776367,0.9995148953992565,0.018748648440600084,0.010027512238341856,0.02275765925955406
0.3424084782600403,0.2669982314109802,0.9444359540939331,0.9994797746688826,0.019081699740250938,0.012680859691215962,0.02269943964846653
