txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03188338410742107,-0.01323156160929754,0.022100725315382562,-0.013589994764294799,-0.009457059807144322,0.027714709832294206,-0.022032313880142998,-0.024456428849056258,0.01590615043239019,-0.013662639413963826,-0.017760078037395776,0.01278783975958004,-0.04229796219836696,-0.004270976621329013,0.03648364869332286,-0.045853704856203166,0.0158490152929021,0.026013283032177814,-0.012777599704665549,0.0007400265172105822,0.028281246720322676,0.0014831164087651687,0.0007854954058424304,0.03752121572729699,-0.04750257599306294,0.0169663959135612,0.022808518082267124,-0.0700305579443876,0.020399914830678295,0.03959352448167261,-0.007072941511124748,0.020917399902973637,0.026081840608373718,0.0003908302273068194,0.02538726578555219,0.048697568013224855,-0.003588319566285289,0.008804665241196292,0.0045905623709338005,-0.024742271500899055,0.011277964778822674,0.0007225392631576851,-0.005353493886149187,0.011136593473023008,0.012887581272650293,-0.011675001735288737,0.01607049260924162,0.032960664130061226
-0.026326580853449345,-0.011254925933517582,0.02018607884433938,-0.012262436759801317,-0.014810962297804441,0.018698822447023877,-0.017828602286004212,-0.020257631551996863,0.01610237920499905,-0.012246494628672493,-0.014233239864184056,0.014423257335171311,-0.04857832241760791,-0.0011925104176327282,0.04484377549854635,-0.043243365293661955,0.027047557397187567,0.02778733837379795,-0.011942612914434384,-0.004248179245866564,0.02322026745015398,0.006653502958985197,0.002933824804171647,0.0359729940271116,-0.045087647048418104,0.01722478126715674,0.016297970682265225,-0.07084588000018291,0.020300197524177912,0.04267442777931322,-0.008750752811007638,0.013813046746695635,0.03716764476116286,-0.004650516687125051,0.027528542246916088,0.048280834976526396,-0.0030390130547277823,-0.0011349682774777568,0.0010768483017416217,-0.021754099032556106,0.009706853655016976,-0.004109150426574041,-0.005544488766836158,0.013646996936186572,0.015851106836867343,-0.01651277360439593,0.015030513938553085,0.030771888852927816
-0.026326580853449345,-0.011254925933517582,0.02018607884433938,-0.012262436759801317,-0.014810962297804441,0.018698822447023877,-0.017828602286004212,-0.020257631551996863,0.01610237920499905,-0.012246494628672493,-0.014233239864184056,0.014423257335171311,-0.04857832241760791,-0.0011925104176327282,0.04484377549854635,-0.043243365293661955,0.027047557397187567,0.02778733837379795,-0.011942612914434384,-0.004248179245866564,0.02322026745015398,0.006653502958985197,0.002933824804171647,0.0359729940271116,-0.045087647048418104,0.01722478126715674,0.016297970682265225,-0.07084588000018291,0.020300197524177912,0.04267442777931322,-0.008750752811007638,0.013813046746695635,0.03716764476116286,-0.004650516687125051,0.027528542246916088,0.048280834976526396,-0.0030390130547277823,-0.0011349682774777568,0.0010768483017416217,-0.021754099032556106,0.009706853655016976,-0.004109150426574041,-0.005544488766836158,0.013646996936186572,0.015851106836867343,-0.01651277360439593,0.015030513938553085,0.030771888852927816
-0.022616469410985437,-0.019698585008554974,0.016751760341636883,-0.012434862569434175,-0.013069446629581616,0.019702885280143936,-0.02013405677578844,-0.01840608419843147,0.017257434183369978,-0.009734233076994276,-0.01249148679361178,0.019685594467668315,-0.045947152467952786,0.0026703040002648837,0.037751922102618046,-0.04290080985778276,0.02313834613879994,0.025195016817662303,-0.016113195709882594,-0.00020864123090190016,0.03428426241448194,-0.004253582725649477,-0.0032382623407246802,0.04226004679494896,-0.050978043805121394,0.010352454441660188,0.019169016468404715,-0.0699136684663374,0.02534344852937565,0.03995774958581772,-0.007405160884841527,0.01832837933208895,0.03674137241389396,-0.0025206757177828193,0.023609657395699476,0.045920803267390314,-0.004672635513627699,0.003219472854031494,0.0007707076923521128,-0.0213931200428924,0.015602024666700836,0.0018071754835186366,-0.004153249966414255,0.011046727266331775,0.01514303584784757,-0.01605800460975847,0.02180994313861318,0.021003690412560564
-0.0265538241370175,-0.012043383510219394,0.025719609978179493,-0.012292831180299285,-0.00966402296613413,0.018108102859909155,-0.012498625710576952,-0.018559080765359087,0.02205414996268415,-0.0065497996100284854,-0.012492720155174485,0.020571637078970664,-0.045820883887430615,0.0029323763488972227,0.036567522546320834,-0.041323510833292706,0.027020906320770362,0.02799174055663238,-0.011057729262126826,-0.0013464901852586282,0.026103980164075502,0.0013982369648698294,-0.0007872983190465355,0.031660368741177974,-0.04323324653347073,0.014890679759194185,0.015438441070076407,-0.07319033337824085,0.025194791216192496,0.045987759460223626,-0.0063430439440275935,0.014284867897588373,0.03050932135310369,-0.003474024811748078,0.02565582519412476,0.05181070034676975,-0.004992750937683467,0.008899212612648467,0.0027976179701630108,-0.01868541725901326,0.008356774516205515,-0.002305342799598965,-0.007062540817166124,0.013604653750474436,0.015705125194344607,-0.016070505857232416,0.014207969397514487,0.02209646764141693
-0.030126581734878168,-0.010039314714822082,0.02453693046645186,-0.015145157179212058,-0.0111897451839917,0.024577625903632574,-0.009247986492882965,-0.019891912390665085,0.015369013751935985,-0.00948589730306646,-0.014249230504370507,0.018053111213803093,-0.04453746408001043,0.008528363690925082,0.04301948384322494,-0.03799514300384988,0.023312789827929475,0.02893011268330798,-0.013872098910919619,0.00396213564373152,0.03650532544285805,1.7068904187062035e-05,-0.006166704445837205,0.034728323212724566,-0.04390059860685348,0.012244350263408739,0.02225305828368491,-0.06299133868481784,0.01695769750321217,0.03784016972543687,-0.005761890548378657,0.018373382636037244,0.03493226415562879,-0.0008399768044425086,0.029144183587737,0.04528633996871739,-0.007454751318866372,0.007597440581760193,-0.0054846643113350135,-0.01736651741656022,0.009849600608418392,-0.0004112866117913906,-0.008659083282198372,0.00833345717159262,0.012797948925455932,-0.014650438620445131,0.013746832359685218,0.026746655509083145
-0.029930424169247252,-0.007634967594119984,0.02018458433105627,-0.012617245951770944,-0.00961230489993447,0.020510479163081494,-0.02083059336239086,-0.01675261436839862,0.021341436635093587,-0.01476182748650976,-0.016030907095828086,0.019910303094984972,-0.04813335905856724,-0.007056532719404537,0.03933804343168512,-0.04330091941595379,0.02135174191106034,0.025972279195156593,-0.01550277111248617,0.0016139770981488915,0.027769972016629403,0.004407792310004001,-0.0006179728608083359,0.03359251290515107,-0.04382894112418722,0.01685465953011539,0.022550773532779497,-0.07050993886363398,0.023882166636389843,0.03559281410987341,-0.005888183665410231,0.022931206340207955,0.03534914709188674,-0.007571631526727107,0.02784096683515832,0.05618331176525219,-0.0032213894840909182,0.004507731635381783,0.0009954508217108245,-0.017281723866773444,0.009377540747677188,-0.014685771483022986,-0.0005162865488393038,0.013973860829970609,0.013123709883195646,-0.016216680535458508,0.020042971629253416,0.02434741699633284
-0.02448247232627461,-0.019822695301719363,0.017762886155471846,-0.008632361324169712,-0.01656787207325549,0.021957302489790047,-0.011810365814739793,-0.020208532858207017,0.01797316681099045,-0.008988858667592182,-0.017764604810971574,0.014786390805824745,-0.05186917720015528,0.004216154972589927,0.0422933464678112,-0.04360805591446524,0.01817471816356775,0.03291668435816746,-0.014014010867840774,0.002913005362527487,0.02598434670415667,0.007628029656834845,-0.0003240616545399275,0.03165004636391036,-0.04589167171756072,0.01907119546925905,0.02572590002827708,-0.06681581182252758,0.028500955700440204,0.04149242910850717,-0.008703567346326001,0.012294644215856874,0.03703055525327295,-0.0011632718659278553,0.021705320342733373,0.048292407863038116,-0.006168088964312411,0.006136180270349857,-0.0010628821253714053,-0.020146919060983603,0.008077607500463341,-0.010508421069789298,-0.008185427580773957,0.009233061017324766,0.02075199415480626,-0.012891501865128255,0.01533264992932901,0.024444808043043092
-0.020648241786311868,-0.010579525290759588,0.014862164568408227,-0.01135677445610209,-0.01297349688719236,0.026639630681525004,-0.015981052181876065,-0.02032707911898059,0.01764817613978777,-0.007649399728023487,-0.010765283438028152,0.027697458683806762,-0.04074202642275024,0.004161431588513563,0.040826458782476927,-0.0457339875823009,0.027241946445324277,0.02965670674760691,-0.017860524844483694,0.002556423885302214,0.02390012667919605,0.0009607632930137603,-0.0025665130340456212,0.03225159461645978,-0.04358279186973165,0.019275178156079306,0.020380230749352496,-0.07026345866284057,0.022014311721145135,0.04074180554571623,-0.0075349627708196035,0.012082991026786487,0.038129483586199546,-0.007159779917286188,0.02589217543870795,0.05376573300021913,-0.006265060824640896,0.008958346423731757,-0.0010853206578572293,-0.017654703197245752,0.008227539267009252,-0.006351926972414217,-0.0023505542848091775,0.013798258418611353,0.015087878881075706,-0.014959965095391789,0.022356702245526345,0.03192603347402481
-0.02809799439062596,-0.011059702001255672,0.019006260933412053,-0.01291194152438764,-0.014706532401879953,0.023503683565471178,-0.00617014119633883,-0.014318705518166157,0.022400922223302703,-0.0034666848786246026,-0.017738772308776463,0.011281923271059953,-0.04504296873497683,0.007477862956334396,0.04775337675441834,-0.04280816889861006,0.021746085164137435,0.03136252803687971,-0.012071080248080176,-0.005984160751593145,0.02526437066572448,0.0002717484463967156,0.0024012388278413293,0.03853855348856261,-0.04943008881502595,0.01469361799385917,0.02337605265210023,-0.07194648801817118,0.020419635319684378,0.040485895373197286,-0.008208864541970057,0.021835990251211038,0.033010104125158826,-2.334184965832573e-05,0.027335783917804727,0.051124376580127334,-0.006168088964312411,0.006136180270349857,-0.0010628821253714053,-0.020695421011591414,0.01123248270910492,-0.001200275982369129,0.0007236362543396345,0.00804692578466709,0.00043553824239607616,-0.012771158491379641,0.01552116293527687,0.02203999570733525
