marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34219637513160706,0.2670028507709503,0.9441303014755249,0.999486042809029,0.018858001070362524,0.012366338317708083,0.02278375961491344
0.3422504663467407,0.26700347661972046,0.9441437721252441,0.9994943277281283,0.019128325434912403,0.012461967338244073,0.0221335802664958
0.3425261378288269,0.2671956419944763,0.9449411630630493,0.9994859655685824,0.01920423802389709,0.011804192597698776,0.022796116127018512
0.3422141671180725,0.26701393723487854,0.9441371560096741,0.9994766272194474,0.018856643613300264,0.012516143430749593,0.023113735900967703
0.3421233892440796,0.26693493127822876,0.9439518451690674,0.9994977075004969,0.018849285538995387,0.011761301113714137,0.022598870149482222
0.3421151638031006,0.26688718795776367,0.9437623620033264,0.9994535045013595,0.01964450256517351,0.012963713891514874,0.02321051445050135
0.3422178626060486,0.26714250445365906,0.9442612528800964,0.9995478718352001,0.018266910259743266,0.012042433795431903,0.020624056040645277
0.34227797389030457,0.2670559585094452,0.9444044232368469,0.999539954607268,0.018591338685813804,0.011439671431014634,0.02105647613254519
0.342449814081192,0.2671556770801544,0.944817304611206,0.999517590560739,0.018666948432982944,0.011012792268604644,0.02224521526764668
0.34233900904655457,0.2670994997024536,0.9445219039916992,0.9994673263343374,0.019221200398362923,0.013483951197415675,0.022666982715899075
0.34207168221473694,0.2668980360031128,0.9437605738639832,0.9994876020859882,0.018802205005691124,0.012778323795404752,0.022532749594870824
0.34227433800697327,0.26704612374305725,0.9443322420120239,0.9995057646073973,0.018730971088222442,0.011543050485450936,0.0224529558001757
0.3421911299228668,0.26698657870292664,0.9440842270851135,0.9994586367920808,0.019266095731239465,0.012677092184976311,0.02346363634912159
0.34215784072875977,0.2670470178127289,0.9441105127334595,0.9994830458697495,0.018812314452984393,0.012334236597936242,0.022969641951857675
0.34232887625694275,0.26707470417022705,0.9445219039916992,0.999478261265085,0.01930308269702017,0.011981663983138257,0.02295726432111698
0.3424135446548462,0.2671162486076355,0.9446593523025513,0.9995175408629214,0.01872721060529832,0.01183746528539142,0.02176813050999606
0.34220072627067566,0.2669214606285095,0.9440350532531738,0.9994293203987844,0.01979494996760233,0.013537144708861899,0.023789476583888358
0.34213384985923767,0.2668903172016144,0.9437810778617859,0.9994622046418117,0.019217803285493548,0.013060382381385962,0.023138797320980647
0.34212514758110046,0.2669638693332672,0.9438575506210327,0.999489478432093,0.018924724916969,0.013217684079792402,0.02208914027133309
0.3423648476600647,0.26706740260124207,0.9445554614067078,0.9994451931924143,0.019564717232988693,0.012761154471572174,0.02374195823270128
0.34203284978866577,0.26684147119522095,0.9435810446739197,0.9994821409246689,0.019242045920021232,0.01255640662009358,0.02252843301792231
0.3420616686344147,0.2668766677379608,0.9437367916107178,0.9994831123031824,0.019322837496789178,0.01216553324517659,0.022630421398577693
0.34245550632476807,0.26720353960990906,0.9447767734527588,0.9994703863459927,0.019051884956542885,0.011492355883291836,0.023746541921856944
0.3423648774623871,0.26711052656173706,0.9446053504943848,0.99949355695547,0.018949737302512624,0.011243824175145668,0.022958952035897397
0.34233173727989197,0.2670702338218689,0.9444501399993896,0.9994891665503273,0.019163197323085326,0.012404026836164353,0.02236778789099151
0.3421766757965088,0.2669694423675537,0.9440979957580566,0.9994875347854357,0.018957162327560298,0.01220669331239276,0.02272202551261808
0.3422156870365143,0.266939640045166,0.9440672993659973,0.9994709413494401,0.01918648096845549,0.012845864349341561,0.022906333517814494
0.34220394492149353,0.2669728398323059,0.9440475702285767,0.9994454224180106,0.019427563423320676,0.01309122055903212,0.023665107888871727
0.3425676226615906,0.2671981453895569,0.9451169371604919,0.9994938456576525,0.018946756786032186,0.010441676382509861,0.023324757106783934
0.3422591984272003,0.26702138781547546,0.9442173838615417,0.9995044175062707,0.018623474054083926,0.011952193268779603,0.022388181607114505
0.34207266569137573,0.2668757438659668,0.9437017440795898,0.9994930293592245,0.01898010163312685,0.013226863853656916,0.02187441603594341
0.34221622347831726,0.2670194208621979,0.9442853927612305,0.9995078037781785,0.018879248519256084,0.011733505853656293,0.022137050441571625
0.34218937158584595,0.2669529914855957,0.9440895318984985,0.999461999950744,0.019521138604252745,0.012898617947720742,0.02298393911172042
0.34235474467277527,0.2671027183532715,0.9445887207984924,0.9994744212167038,0.018966435692929266,0.011709797239833605,0.023537975682774895
0.3422571122646332,0.26697251200675964,0.9441937804222107,0.9994492860992694,0.01948071218541377,0.012412079116961149,0.023823657578214138
0.34242844581604004,0.267123281955719,0.9447381496429443,0.9995249830899955,0.01852499949510156,0.010260833670631412,0.022390798668966923
0.34217196702957153,0.26694807410240173,0.9439566731452942,0.99944743282205,0.019415167988242183,0.01421339514330085,0.02293163046760207
0.342099666595459,0.26681792736053467,0.9437759518623352,0.9994549545878186,0.019484250571033045,0.013213201913394786,0.02314236428592067
0.34225937724113464,0.2670803368091583,0.944342315196991,0.9995238980151868,0.01845631231263656,0.01175635062283146,0.02175155287279313
0.3424035906791687,0.26721659302711487,0.9447469115257263,0.9995205338889516,0.018493264277445694,0.010548118328475598,0.02248196411433762
0.34219321608543396,0.2669898271560669,0.9440842866897583,0.999492035835021,0.018946156779441777,0.012129941940475949,0.022573833395655246
0.3425590395927429,0.26731958985328674,0.9452270865440369,0.9995499324359346,0.01847784687745945,0.009601112095164963,0.02159445272813896
0.34214502573013306,0.2669409215450287,0.9439508318901062,0.9994803850816039,0.01892771183279464,0.012095365867525618,0.023117172976690557
0.34250307083129883,0.26719793677330017,0.9448695182800293,0.9994740880723059,0.01876922021887411,0.012016735323274377,0.02355550289377256
