marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4861617982387543,0.14825764298439026,1.3132994174957275,0.9997608283522988,0.009937270974228841,0.010198359136791754,0.016599102651260172
-0.48548445105552673,0.14812929928302765,1.311331868171692,0.9998256336837699,0.009257845536261775,0.005707364342515665,0.01517960859629025
-0.4861097037792206,0.14828255772590637,1.3131202459335327,0.9997732618069977,0.009902366217101555,0.011196538253625946,0.015165937169655898
-0.48515966534614563,0.14800004661083221,1.3104678392410278,0.9998082340819847,0.009598186233496566,0.006858706176245479,0.01563099588888751
-0.4858095049858093,0.1483079344034195,1.3126765489578247,0.9997485780232105,0.01033873121044248,0.011597246297848422,0.016167722654532576
-0.4850757420063019,0.1480015516281128,1.3100688457489014,0.9997839579280963,0.009083780865215082,0.005640830127725081,0.017824237158808594
-0.4854324460029602,0.14819447696208954,1.3115323781967163,0.9997811424667734,0.009312607959298695,0.009376347909332585,0.01621809485459778
-0.485629141330719,0.14819149672985077,1.3119240999221802,0.9997738335074872,0.009868072730921313,0.010318429887857913,0.015761756849096992
-0.48545846343040466,0.14806337654590607,1.3112059831619263,0.999803705966424,0.009752566577933204,0.009620504863271774,0.014313730021317106
-0.48559072613716125,0.14818502962589264,1.311632752418518,0.9997826873645703,0.009990169380044399,0.01028438321517547,0.015132944978399383
-0.4855588972568512,0.1481456458568573,1.3116997480392456,0.9997898501006198,0.008713100139201978,0.006357517386842996,0.017433286965470536
-0.48487547039985657,0.14794820547103882,1.3096894025802612,0.9998442577608315,0.009405954752945995,0.005219259221747187,0.01399098177590638
-0.48539987206459045,0.14811615645885468,1.3111051321029663,0.9998130047799552,0.008992390601474992,0.006682161340962574,0.015762014590820068
-0.4852897524833679,0.14796148240566254,1.3109180927276611,0.9998133936423238,0.00937872740542181,0.007716310210460374,0.015022513851233273
-0.48545342683792114,0.14815665781497955,1.3112835884094238,0.9997993378840578,0.009308822277970148,0.00793101408070553,0.015865963886521707
-0.485688179731369,0.14817596971988678,1.3121674060821533,0.9997453746423347,0.010178241404341818,0.01197331909367236,0.016193483660223395
-0.48515573143959045,0.14803844690322876,1.3105663061141968,0.9998125181244881,0.009190431728005351,0.00933280103524934,0.014260553672961137
-0.4849589467048645,0.14802658557891846,1.3100745677947998,0.9998268549960759,0.008870872117457107,0.005994318172296421,0.015219586268382964
-0.4851357340812683,0.1479784995317459,1.3102688789367676,0.9998182143344421,0.008804676342197993,0.005536638904169164,0.015980037210270404
-0.4852478802204132,0.14813387393951416,1.310781717300415,0.9997865545231774,0.009992064073972075,0.011289190489108423,0.014126508001480673
-0.48553234338760376,0.14820358157157898,1.3118205070495605,0.9997952785023758,0.009156292207310051,0.00681576978304583,0.016706546011538207
-0.4848148822784424,0.1479247510433197,1.3096338510513306,0.999780232852503,0.008670470892814948,0.005291700956947553,0.018338670422751745
-0.48553362488746643,0.14810426533222198,1.3113263845443726,0.9998256980534661,0.008893067788519308,0.007579042297458165,0.014561764146606525
-0.4854174256324768,0.14814318716526031,1.3113701343536377,0.999808976821552,0.010493774555784848,0.008023946882713597,0.014405097675378349
-0.48566174507141113,0.14811542630195618,1.3120537996292114,0.999829910505657,0.009170929715572224,0.007893915036463656,0.01391870007577511
-0.4848308563232422,0.14797677099704742,1.3100627660751343,0.9998115321541121,0.008957655784695462,0.007176009277628134,0.015657760546682345
-0.4847262501716614,0.14782916009426117,1.3089892864227295,0.9998278532062052,0.009114772625497036,0.002844107071173146,0.015908988906412035
-0.484975665807724,0.14798250794410706,1.3101366758346558,0.9998288814413866,0.008639320156094284,0.00423740782005399,0.015799188519439122
-0.4845699667930603,0.147833451628685,1.3087859153747559,0.9998150579190964,0.008410318891623204,0.0033303641790788483,0.01697130427544733
-0.4863286018371582,0.14846181869506836,1.3140541315078735,0.9996938804474479,0.00946134557720025,0.015076606296052317,0.017185001553290686
-0.4852607250213623,0.14807885885238647,1.310750126838684,0.9998427047022804,0.009779068220660624,0.006604172246178301,0.013240868072263942
-0.4849579632282257,0.14801274240016937,1.3100476264953613,0.9998085498248964,0.008689038055718445,0.0037657268758563493,0.017122605403396354
-0.48500028252601624,0.14798860251903534,1.3098727464675903,0.9998211885209165,0.008262090241555936,0.0047114520774655735,0.016344144785951895
-0.4852091670036316,0.14805297553539276,1.3106188774108887,0.9997896063312821,0.009487961938815988,0.006745273417752384,0.01688854454082164
-0.4852214753627777,0.14808814227581024,1.3103190660476685,0.9998121719477249,0.008844045688428804,0.006005311202883894,0.016166011208412732
-0.48488134145736694,0.14788149297237396,1.3095966577529907,0.9998290607115689,0.008781878029468095,0.006124406758355365,0.015073805649396765
-0.4858761429786682,0.14817489683628082,1.3126052618026733,0.9997839508309884,0.009169394896258587,0.010895843500293797,0.015141150961314919
-0.4850464165210724,0.1479836404323578,1.310177206993103,0.999821709497384,0.00910368350912095,0.003442687554038845,0.01618085494341299
-0.48517465591430664,0.1479974240064621,1.310778021812439,0.999820869026838,0.009682882604660803,0.007315963342839548,0.014524060150286408
-0.4850035607814789,0.14795663952827454,1.3100886344909668,0.9998234921075118,0.008866609133479331,0.0064874041671932935,0.01524078277471291
-0.4851633310317993,0.1479884386062622,1.3103371858596802,0.9997875195629176,0.008962943525129781,0.005099515949179329,0.01784870602251387
-0.4854130148887634,0.148075133562088,1.3111202716827393,0.9998102682749529,0.008963763952075703,0.007809844849657251,0.01542999388212995
-0.4850577712059021,0.14798280596733093,1.3100701570510864,0.9998178801303736,0.00878481397888993,0.00649372929022159,0.015648165862732807
-0.48566576838493347,0.14821729063987732,1.3119053840637207,0.9997932057519509,0.009984660747370139,0.009050166861065358,0.015229798481399485
-0.4854344427585602,0.14810457825660706,1.3110926151275635,0.9998035089757964,0.009215813258119899,0.006265417650088102,0.016393802711575842
-0.48561275005340576,0.14817039668560028,1.3118212223052979,0.9997866472983857,0.010177955598381392,0.011227645154465985,0.014035992589629141
-0.48524409532546997,0.1479623168706894,1.3103240728378296,0.9998081581430819,0.008731914988362104,0.005388911951254302,0.01668413015880252
-0.48506617546081543,0.14803528785705566,1.3101506233215332,0.9997790530814541,0.009098958639533162,0.0059830382098716925,0.017979355522549086
-0.4851047694683075,0.14807148277759552,1.3104304075241089,0.9998369174161974,0.008919241123534635,0.006075609537783156,0.014480078666938328
-0.4851920008659363,0.14808236062526703,1.310666799545288,0.9998350125118095,0.008853552510852018,0.006147842795350809,0.014620752115093744
-0.4847407639026642,0.14796346426010132,1.3089789152145386,0.9998123779751721,0.007711838131922569,0.0013285529957296261,0.01771923664259833
-0.4850302040576935,0.1480381041765213,1.3101035356521606,0.9998300671713286,0.00879118499109622,0.0050955844221153455,0.015381380498055517
-0.4858202338218689,0.14817696809768677,1.3122531175613403,0.9998063045181743,0.008675006436517831,0.007521450078901356,0.01598516492716948
