txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01989333559999691,-0.002187316938267044,0.042961221949966016,0.00816031376110508,0.005413639358146172,0.02792940551285487,0.0005785334331549091,0.002034600417733802,0.046071757217694735,-0.003340519780113151,0.017350720624522763,0.05410620823679915,-0.04666797868619703,-0.02301251574834759,0.057689553439879936,0.028377400732287495,0.03255835754425404,0.04848740763398061,0.024659742691288716,-0.0015004571881955104,0.016626583227392046,0.03460227972412378,0.038681392170659065,0.051845658193116956,-0.009251364335160472,0.022776440301944787,0.06514631936067952,0.033640834021899116,0.021075979149372422,0.029067919289860755,0.024298720161655227,0.022712276419814003,0.042464385216687175,0.015414630428742294,0.015029903276249913,0.04019181522949994,0.0067065228958080435,0.006888445634410483,0.034095571946725495,0.01080164961143299,0.0023850899752896,0.02713742265576574,0.011551659283662688,-0.0016508075612756822,0.013547468260863548,0.016981271861154425,-0.00749069293120898,0.023930408706552095
-0.012853136639659866,0.002145661428247997,0.04878197784750518,0.012791015767454835,0.015486180553703047,0.02154064933201516,0.00811838769474161,0.0028205142488848408,0.03962200819879524,-0.0033747096697604277,0.019116122319054404,0.05437814809927483,-0.04273973834008539,-0.011285344007789426,0.05728697750004634,0.024166849694246283,0.03084436056748238,0.0489676303976911,0.023803585842324875,-0.003412412733190262,0.02430222318796378,0.029956243208265523,0.04000981445158625,0.05725266803559341,-0.007045988917561075,0.022928465241685392,0.060975551296854114,0.028621550672171394,0.02617469441504761,0.029979817331814998,0.029924975185605846,0.023186946156494026,0.03314695154351326,0.01855605569783144,0.009279837395539475,0.04244597027819872,0.0036583612287528783,0.0001407864924947872,0.03748961815258874,0.00394286113267863,0.0035137360124443393,0.019573996326341173,0.011632726307241744,-0.0047531399965157085,0.02128766894377876,0.01199923539677895,-0.0026719524950340337,0.023986259452548283
-0.021778913794228912,0.006224507485741163,0.04651898155322384,0.012558037150170941,0.006956453118054087,0.024831368200006726,-0.00022777901060209627,-0.002409624887343274,0.050348056420146586,-0.0038338638460365193,0.02086482895019503,0.05737599469981729,-0.04463144846947784,-0.015872105005565698,0.0570224965282041,0.02003887831929724,0.03663064406286394,0.051204145619412327,0.018097857439688208,0.0017695220712917866,0.0247933717457659,0.02926154213574645,0.04191827942129108,0.04927628737778767,-0.011116973689261497,0.013533416305342702,0.06390600693131684,0.032677660745379096,0.024510029302406453,0.02705202004035813,0.027622908831634433,0.022800257820622588,0.03883957488306713,0.017136011314003986,0.013062837588679677,0.040226612061873494,0.0037127445503915965,0.004327629309286843,0.0347620381612269,0.005191657014916496,0.0054732948918319495,0.03567000952720102,0.007384336517297217,-0.006095786467509986,0.0183250868281907,0.007077656453576675,0.002235863669285207,0.02284080260735612
-0.014651665313989414,0.003955791371958306,0.048788020672771416,0.00783403254895957,0.0054639381207803725,0.030330530303132503,0.007486438987924536,-0.003515699852265012,0.04259388079155495,-0.011639487464313689,0.019121742031779344,0.05402013059188624,-0.04245964724993614,-0.02202175408366665,0.05245452417886127,0.02148534432117394,0.036216441788345974,0.04603624617558675,0.01954698554600228,-0.0021462580724404827,0.02469009666957632,0.030109619130303796,0.048465651945617874,0.0637784860706195,-0.007298199438726554,0.018141431069769804,0.06288097222039708,0.026485896049642393,0.027817872565507818,0.03200283883085044,0.022255580478542477,0.02482979496573484,0.03847650051435658,0.01649664036722173,0.009218300031922698,0.03400896745443073,0.008358997703870686,-0.0031009307299642587,0.03575998312105197,0.007356902038461521,0.004009346515983058,0.03392066379052299,0.0075358617306704855,-0.0034699699852579267,0.019167286832038073,0.005532608508785006,-0.005091244699042798,0.021717778266859653
-0.014541722279824105,0.007802363644956881,0.04664748136093136,0.00624576498893734,0.00888084949804409,0.026622879125130824,0.005383823827299669,-0.003566197925619777,0.04243927531814932,-0.0031621688599071072,0.019124506683980094,0.05301470724952724,-0.04387408414744319,-0.014314150024518043,0.049922112452231666,0.020141044474510237,0.032838016843689706,0.0498034802397092,0.023051567005112978,-0.002869683607099433,0.018455587593357328,0.028803634557869242,0.04015540979267437,0.04981935553693444,-0.009463896324840826,0.022659900058314496,0.06745707380169591,0.031104449431835487,0.01937514913648503,0.03194722163299584,0.029464668856216365,0.024450512000703573,0.03620097364822898,0.019642136650678824,0.009082761550647607,0.03548846486295824,0.005318920125713608,-0.002831649534830372,0.0362748127428138,0.0047891312634717985,-0.004671371219779655,0.02900942737634642,0.01036666218391945,-0.0015694907892775532,0.011292825692333775,0.012289545764088706,-0.0052687661621816295,0.01865939973232423
-0.025388740613357597,0.0011645278204086263,0.04516651067231586,0.011021757315470053,0.0052268344583347535,0.021665469699540724,0.013607370547224634,-0.0014697460917399625,0.04436631531128488,-0.009663014067858019,0.015598396417577952,0.05192918913924758,-0.04204110576404362,-0.01663647692755075,0.049415768959788844,0.020328089565933398,0.03654780053947542,0.05017064524576946,0.02559015521454608,-0.0072842884056886215,0.0208492792763799,0.033837503671712364,0.040545451495179644,0.04515874114900853,-0.012682700497721066,0.02532755401572742,0.0632816087316611,0.03018826148733013,0.024210024304759478,0.03631804072920271,0.02382104845125688,0.02245538028575533,0.04537191964182017,0.013747583753571456,0.009499681479151053,0.04080509448521728,0.006639077599235801,0.0012941253871136757,0.03742521815718666,0.0022059674818486075,0.0008836357364848547,0.02603568514406363,0.016352557800978277,-0.003910230665225184,0.00996848731068672,0.009360731978840513,-0.006014573540904395,0.011505625400913523
-0.01986983439952986,0.008262247320071548,0.04437821619901749,0.012539467282023443,0.00867195300278226,0.02465286091461183,0.004025811539158197,-0.00028351611244362265,0.05058868943366912,-0.009985679094260095,0.010285648333620135,0.05386966711378719,-0.048645372128351565,-0.02324855949125863,0.05912223328940715,0.025990124173315598,0.02896315425354369,0.04898183415330956,0.020394376288853988,-0.0009199550886562259,0.029586636900803664,0.03713129152465351,0.04228437943276931,0.050510308049953274,-0.008441352977188076,0.018572788554846786,0.05549626012023977,0.029800733532903086,0.021118699920469074,0.030877086368910588,0.02541415751293548,0.023312106703519915,0.03567764146766456,0.014931277713268671,0.013245528503704236,0.043538993483865196,0.006838229501523796,-0.0015646167373190047,0.035445925035163174,0.007474284874580169,0.0021089226378874586,0.019397238912260303,0.011310062144520898,-0.0011684065095652096,0.004958905501042964,0.01548386242544704,-0.0056368602171496755,0.020739399075681113
-0.02354079997640668,0.0064295241299471,0.04538861275607818,0.008778388600269088,0.008744614008315834,0.022764093489717033,0.009602661584422287,0.006533632910501112,0.04378213178638807,-0.009909468707694977,0.01735607674757569,0.053556010918983196,-0.039181522963147024,-0.013883782317693117,0.0577144840865595,0.020336993961866005,0.03090040741873394,0.04858784975562809,0.022576053754162165,-0.004710187426961679,0.022767979506241535,0.03278741991318147,0.0453030146068118,0.05793495685395224,-0.007278482629463664,0.020476417892648743,0.06308380586062166,0.02868422199194182,0.02783102392781309,0.03006612783815355,0.026480569186996546,0.02757508003409776,0.03817623897321468,0.014750503717855419,0.013278267472760195,0.04469732229467339,-0.00036629849267244444,-0.0024050688299661186,0.031059804923968995,0.008093386750797588,0.0008387692255427858,0.02370229409702256,0.014865124083389053,-0.0014128568905518166,0.011724348147742147,0.008827393919096722,-0.0037888853794904812,0.021649103952911437
-0.014524693954775516,0.002663821351585127,0.04542399469112263,0.010712833424638074,0.0035617241613842875,0.0242483505144993,0.007197253772850323,0.0043324414467082175,0.04508069062592923,-0.007299988143836635,0.01379387889418601,0.05807041041664771,-0.0431779406346259,-0.01897117879351286,0.06006627163185209,0.025579358175139757,0.03847872147408095,0.05296220430657877,0.028695749724051152,-0.006327114193614966,0.01814294061817627,0.027506679777941582,0.04175103331188993,0.05210842145435603,-0.010733948980432928,0.02070004142043289,0.0610290089740406,0.029737727477390497,0.019462755479553298,0.030792398442197378,0.026065228319151937,0.025176023694094857,0.03194187973421537,0.017436151654584123,0.009265473187195004,0.0388077973943022,0.01015116059427455,-0.0005034325313609978,0.03017474587488289,0.004677480801982117,0.0010364452284476239,0.03019013492344132,0.014689490572041889,-0.0065818667933007086,0.008982741574976904,0.010157790699341696,-0.002860073953114519,0.027758391926691366
-0.014541722279824105,0.007802363644956881,0.04664748136093136,0.006099366815302688,0.007190231406676656,0.02800532839201029,0.004521376855368369,-0.010030839991844955,0.046791954472989665,-0.010900370420293251,0.013848087180885925,0.0491450879619065,-0.03570417795459451,-0.025711499783766426,0.05710574160736952,0.0243512414637846,0.034552075231775614,0.049324030321027425,0.02260064182375037,-0.0064600914382666,0.022598383455595134,0.034214988216836835,0.03696406854135823,0.051096228653488375,-0.012111798905416953,0.018683300523862082,0.05575800478364168,0.03035358023804375,0.02118498434445301,0.02881816804484214,0.029163214415394753,0.02579964961975035,0.03828490082118364,0.01631816971597837,0.01486663158325426,0.03439734174651039,0.008492543439778363,-0.0017355370324033687,0.03310199219658184,0.008385239695206177,0.0038805287287132875,0.029889336642442817,0.012898248717828504,0.000888195538935499,0.01664670521790767,0.012152507729563722,-0.00851392304733032,0.021759161729077586
