marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426182270050049,0.2672879993915558,0.9453750252723694,0.999516014821566,0.018691317044210252,0.01031125405794592,0.02262849579888423
0.3422330319881439,0.26695889234542847,0.9440682530403137,0.9994490941098071,0.01936220930560667,0.013551452965696657,0.023301743634552348
0.34219643473625183,0.2668815553188324,0.9438696503639221,0.9994375759307194,0.019435101228126486,0.013958718439549926,0.023493889365226096
0.34237995743751526,0.2670099437236786,0.9443981647491455,0.9994890050583486,0.018769549332885334,0.013253115428752406,0.0222213347201533
0.34225010871887207,0.26705625653266907,0.9442285299301147,0.9995001095846424,0.018795130788647828,0.01176277099605033,0.022536885708102243
0.34261608123779297,0.2672402262687683,0.9451795220375061,0.9994944429152525,0.019095672901821053,0.011160627959116782,0.022839751345277062
0.34249264001846313,0.26712727546691895,0.944852352142334,0.9994886388617487,0.018880189114569783,0.011301216950869476,0.02320089956696997
0.34265953302383423,0.26726415753364563,0.9453166127204895,0.9994784809286065,0.01892228034896649,0.011300128385695175,0.023601283132639376
0.3426264822483063,0.2671888470649719,0.9451304078102112,0.9994873202669318,0.01922656653626676,0.011236041045135144,0.023004068042118436
0.3423495888710022,0.267012357711792,0.9445182681083679,0.9994688312635376,0.018799650128875786,0.012235835101695913,0.023641337252661744
0.34259033203125,0.26714983582496643,0.9450878500938416,0.9994598069060308,0.01935810982698292,0.01224924143950445,0.023565102321928332
0.3426140546798706,0.26720669865608215,0.9451919198036194,0.9995003123441317,0.018655118834729378,0.011219745084541119,0.022917885711456126
0.3425811529159546,0.26722702383995056,0.9451212882995605,0.9994998092658588,0.01922828360340408,0.011527432261989346,0.022305216713228233
0.3424836993217468,0.2671026587486267,0.9448133707046509,0.9994829557047044,0.01925691363493834,0.011680952943120956,0.022946630937571197
0.3425353467464447,0.2671692967414856,0.9450323581695557,0.9994823825038948,0.01925854924307133,0.010665726359468247,0.023458849643909485
0.342745304107666,0.26723700761795044,0.9455717206001282,0.9994967212978514,0.019017120282752764,0.010630956583116417,0.023057233423035874
0.34246593713760376,0.2671196758747101,0.9447609186172485,0.9995104688639712,0.0189959632238561,0.01173453334593259,0.02191521708027482
0.3422887921333313,0.26697373390197754,0.9443796277046204,0.9994955049691546,0.01874821298846617,0.012256127657412427,0.022517268729554736
0.3423615097999573,0.2670026123523712,0.9444069266319275,0.9994799453778028,0.018870061721774016,0.012192716691450325,0.02313216846477794
0.3425043821334839,0.26712295413017273,0.944928765296936,0.9994468344587896,0.019825341754969528,0.01255641151747987,0.023565174397981732
0.3425653278827667,0.2671656608581543,0.9450032114982605,0.9994574559496763,0.019533111554861697,0.012053136221969362,0.023621456491944234
0.34225720167160034,0.2669095993041992,0.944127082824707,0.9994669749008129,0.01897219419845448,0.013007425971142987,0.02316524982638994
0.3425436019897461,0.26716116070747375,0.9449485540390015,0.9994981513416188,0.018676444479074232,0.01138516687374909,0.022913180956898153
0.34244680404663086,0.2670656442642212,0.9447563290596008,0.9994851249265392,0.019209767113213448,0.011348140666770154,0.023058395465504537
0.3422478437423706,0.26694348454475403,0.9440798759460449,0.9994647607289519,0.019349598061099066,0.013449775220776129,0.02269115824288066
0.3426209092140198,0.26718035340309143,0.9451501369476318,0.9994924928312918,0.018879544123511408,0.01122542609139625,0.023071831237358172
0.3425581753253937,0.26716095209121704,0.9451167583465576,0.9995032999860707,0.018835775221268752,0.011434275285383549,0.022530517913859502
0.3424210548400879,0.26704663038253784,0.9446321725845337,0.9994804267347801,0.019109574108349722,0.011906076421872823,0.023063956635754165
0.34226661920547485,0.26694080233573914,0.9442499279975891,0.9994793817273147,0.01928842174231264,0.012291704742597394,0.022756016417564966
0.34261929988861084,0.2671948969364166,0.9451828598976135,0.9994932969592552,0.01892374961192785,0.011528005353124185,0.0228505169902473
0.34271419048309326,0.2673541009426117,0.9454770684242249,0.9994857226740834,0.018933891322517594,0.01121514366387375,0.02332420379457759
0.3426951766014099,0.2673034965991974,0.9454641342163086,0.9994819600303777,0.01903016301246667,0.01120554781154718,0.02341153920178228
0.34234267473220825,0.26697754859924316,0.9443636536598206,0.9994553865648684,0.019258560004654326,0.013074387214604823,0.023390137493807972
0.34230390191078186,0.26698368787765503,0.9443171620368958,0.999404041624361,0.01972565304942566,0.013879824833606346,0.024694344681614598
0.3423819839954376,0.26698872447013855,0.9445643424987793,0.9994907185015882,0.019081255942958213,0.01183680143087306,0.02267376088575355
0.34258338809013367,0.2671074867248535,0.9450172185897827,0.9994944034993547,0.018979605430367558,0.011373890304217045,0.022833014924106956
0.34269553422927856,0.26730161905288696,0.9453912973403931,0.9995107792009844,0.018723594527582526,0.01051387571762802,0.022739562141824113
0.3426852822303772,0.26724961400032043,0.9454174637794495,0.9995008828542795,0.019135041388674275,0.010093250066153501,0.023020896326415737
0.3428143560886383,0.26727747917175293,0.9456524848937988,0.9995088198539828,0.018600639300725082,0.011045680142077472,0.022674395292970603
0.3425365090370178,0.2670643627643585,0.9447526335716248,0.9994899720625336,0.018975373717185016,0.012613963342276246,0.022374513794240273
0.34256160259246826,0.2671373784542084,0.9450747966766357,0.9994473108754217,0.019415556573225065,0.012779907971784379,0.023765161456908244
0.3422117531299591,0.2668587267398834,0.9438925981521606,0.9994505330153842,0.01929554201407271,0.013517044961177506,0.023315308472442335
0.34271347522735596,0.26729050278663635,0.9454491138458252,0.9995370471124074,0.01875870107892271,0.01057780101885778,0.021492154597578382
0.3424758017063141,0.26707276701927185,0.9447631239891052,0.9995059894341091,0.018899424600467254,0.011413731987520333,0.0223677347362443
0.34277763962745667,0.2672887444496155,0.9456573128700256,0.9995016906038715,0.01884933355396672,0.01015768909545226,0.023192551752966067
0.3425115942955017,0.2671823799610138,0.9449966549873352,0.999479848865454,0.019225891320488898,0.012019055561998533,0.02293336255806272
0.3422428369522095,0.2669502794742584,0.94434654712677,0.9994918848900249,0.01917857745747466,0.011575504122204273,0.022675138588541317
0.3424738347530365,0.26701053977012634,0.9447041153907776,0.9994699051227472,0.018988999343174797,0.012835353785506766,0.023120993730210825
0.34257152676582336,0.26711970567703247,0.9450757503509521,0.9994545537868574,0.019461316036703,0.01178271617183796,0.023937829735531678
0.34245145320892334,0.26704472303390503,0.944646418094635,0.9994742827141126,0.019271326522190598,0.011832488415906135,0.023232872940571032
0.3425538241863251,0.26717129349708557,0.9449671506881714,0.999497924246539,0.018635677848891523,0.011518101880429343,0.022889828899407737
0.3427586555480957,0.26734235882759094,0.9456662535667419,0.9994959864983478,0.018892835541003353,0.009990786616802487,0.023473770930392466
0.34234505891799927,0.26702404022216797,0.9444504976272583,0.9994821994860297,0.018881775545786558,0.011517335533808572,0.023370118634884515
0.3425360918045044,0.26716145873069763,0.9448489546775818,0.9994541250762079,0.019082972065491526,0.012495402101979289,0.023898890593690176
0.3425889313220978,0.2672038674354553,0.9451225399971008,0.999467010522018,0.019299259192067764,0.011364763017682983,0.023750276511433986
0.3423616290092468,0.26696789264678955,0.9443761706352234,0.9994861913578099,0.018813765009228926,0.01321923307748698,0.022330414418010355
0.3424057960510254,0.2669984996318817,0.9445960521697998,0.9994727481032764,0.019111024815843126,0.012634575624396994,0.023007868831429898
0.3423760235309601,0.26705798506736755,0.9444887638092041,0.9994523962376716,0.019392149918192568,0.012646796466380835,0.023641292592933478
0.3424645662307739,0.2670828402042389,0.9447758197784424,0.9994672738810817,0.019499683895278286,0.012280650254574579,0.023110958396996888
0.34233835339546204,0.2669811248779297,0.9443526864051819,0.9995226947107729,0.018881503436095272,0.011505278910198813,0.021575452331442573
0.3426142930984497,0.2671828866004944,0.9452593922615051,0.9995036857299336,0.019145583249984697,0.01055922396194402,0.022678881004524646
0.34261640906333923,0.26721447706222534,0.9451811909675598,0.9995189554426628,0.018604191026222145,0.010451217590120266,0.022505862301899843
0.3424675464630127,0.2670682668685913,0.9447329044342041,0.9995050732587495,0.019008678940549497,0.01177092520873299,0.02212970796660987
0.3427000045776367,0.2672366499900818,0.9454122185707092,0.9995004309582528,0.01903407847456224,0.011078488018929522,0.022668468719908633
0.3425107002258301,0.2671353816986084,0.9449597001075745,0.9994873301913294,0.01909898583955946,0.01174991725584676,0.02285267974198288
