marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5045195817947388,0.14713343977928162,1.3131300210952759,0.9998408360687229,0.008507740958261142,0.006355001301296782,0.014336486028486277
-0.5052282810211182,0.14729870855808258,1.3149181604385376,0.9998007141031654,0.009719417482227415,0.00926443539962789,0.01477278712134649
-0.5052765607833862,0.14734826982021332,1.315041422843933,0.9997720822558078,0.009012782791237146,0.011337627157165396,0.01568475370190047
-0.505784273147583,0.1474420726299286,1.3160544633865356,0.999754649743081,0.00922828915640432,0.015476511715103152,0.012882413650693543
-0.5044591426849365,0.14703840017318726,1.3124685287475586,0.9998231659899749,0.009542682716009804,0.009784850790898395,0.01291629402593684
-0.5054379105567932,0.1473684161901474,1.3151475191116333,0.9998187125967738,0.009431375127844227,0.012282459901221577,0.011078460330866721
-0.5062463283538818,0.14760908484458923,1.3176511526107788,0.9997552715493148,0.01017501961959004,0.014824588821529993,0.012887883898041899
-0.5067890882492065,0.14772473275661469,1.3190983533859253,0.999717998864974,0.009767346898431787,0.015995022596332842,0.01458358433720034
-0.5058962106704712,0.14741531014442444,1.3162343502044678,0.9997578887724902,0.00988344223273305,0.017174325642032036,0.009566814806755116
-0.5058345794677734,0.14747415482997894,1.3163365125656128,0.9997946033117795,0.009596257769222056,0.011051580531600401,0.014018758619147368
-0.5056896805763245,0.14743220806121826,1.3158637285232544,0.9997965202623696,0.010030822014846555,0.014423156306538903,0.009913286191810335
-0.5067279934883118,0.14785002171993256,1.318956971168518,0.9997460286827202,0.009876209196134004,0.01561907359076766,0.012898959849925463
-0.5055848956108093,0.14740146696567535,1.3155839443206787,0.9997627214851942,0.010406911712519068,0.013329037687588887,0.013730756404835091
-0.5056154727935791,0.14740587770938873,1.315640926361084,0.999750470857057,0.009251355137888254,0.014064648419786862,0.014683123442684612
-0.5065510272979736,0.14768745005130768,1.3182244300842285,0.9997351921568962,0.010197881846728282,0.016203910964707118,0.012766441881036206
-0.5059819221496582,0.14754174649715424,1.3164393901824951,0.9997701298650409,0.009435031250159544,0.01342095549402256,0.013803824418444136
-0.5054106116294861,0.14734552800655365,1.3149404525756836,0.9997920249752685,0.010484125724657992,0.013774480059710882,0.010782096397563952
-0.5058197975158691,0.14749228954315186,1.3166306018829346,0.999741841546613,0.008951020009409965,0.012355066969899563,0.016836918421950092
-0.5050742626190186,0.14723873138427734,1.3144464492797852,0.9998023775728174,0.009782628228865322,0.009563882627093541,0.014423527091958604
-0.5059624910354614,0.14760273694992065,1.3167483806610107,0.9997662369890793,0.009630734467763663,0.01393267997480748,0.013438778182079373
-0.5057423114776611,0.14746496081352234,1.3162117004394531,0.9997748560598946,0.009599017346774489,0.013468763159384568,0.013292421726297457
-0.5052250027656555,0.14726273715496063,1.3149333000183105,0.9998086970676641,0.009147888592926253,0.01053556930454862,0.013707194518946872
-0.5052963495254517,0.14733456075191498,1.3147573471069336,0.9997860002168876,0.009917784982711536,0.013013394525590668,0.01265870744885393
-0.5060173869132996,0.1475672721862793,1.3169176578521729,0.9997773116204586,0.009242392703398767,0.012774086515325004,0.014025978033056124
-0.5051429271697998,0.14729264378547668,1.3142869472503662,0.9998187153460596,0.00935056202952101,0.011444919926466391,0.012004884062910295
-0.5058801174163818,0.14761000871658325,1.3166217803955078,0.9997716108807759,0.0104331778058564,0.014514282485090674,0.011713687791323988
-0.505412220954895,0.14740653336048126,1.3153284788131714,0.9998146791131759,0.010303838561999304,0.010366932735140272,0.012528569206834815
-0.5049465894699097,0.14721925556659698,1.3138381242752075,0.9998413483368583,0.009274970046219714,0.01022613814913989,0.011255184810993678
-0.504741370677948,0.14720499515533447,1.3136258125305176,0.9998168038544706,0.008103383124129969,0.006340145362269306,0.016139903003423342
-0.5051404237747192,0.1473688781261444,1.3147097826004028,0.9998096319765297,0.009649728808989387,0.00959303218111983,0.013984143679221751
-0.5049260258674622,0.14715434610843658,1.3138779401779175,0.9997894194925888,0.008870429432283443,0.010968786662181424,0.0149036194100126
-0.5058613419532776,0.14745070040225983,1.316445231437683,0.9997504486400759,0.009969448794863908,0.012556497590345854,0.015555863941195878
-0.5053419470787048,0.14740833640098572,1.3147952556610107,0.9997847753245536,0.009494566590148277,0.014407707842233696,0.011518428244780048
-0.5061452388763428,0.14770804345607758,1.3175127506256104,0.9997423575594722,0.009861529176319647,0.015033192419824606,0.013855391347841018
-0.5061530470848083,0.14764855802059174,1.3171088695526123,0.9997631452688222,0.008577692546200933,0.015644136025348605,0.012463448992762935
-0.5059798955917358,0.14753328263759613,1.316413402557373,0.9997614481869749,0.010321193658124428,0.014913447312646752,0.012169994651071256
-0.5054836273193359,0.1473354995250702,1.315730333328247,0.9997452762850184,0.008111917198845593,0.010049777352262165,0.01850895243717
-0.5055217146873474,0.14747996628284454,1.3157460689544678,0.9997781702545115,0.010108544943328869,0.01208770806618796,0.013975511274236449
-0.5052521824836731,0.14735561609268188,1.3150230646133423,0.9997688399823899,0.008665556048095267,0.009035110331705795,0.01747974599179767
-0.506046712398529,0.14756257832050323,1.316702961921692,0.9997839077934394,0.009685730657671992,0.012677646436417226,0.01332672576965861
-0.5054928064346313,0.14735348522663116,1.315320372581482,0.999771982176962,0.009813503151222812,0.013613082874719068,0.013204650108788189
-0.5051738619804382,0.14716921746730804,1.3145233392715454,0.9997537808632718,0.0091266973652042,0.008819768067350917,0.018201448734517543
-0.5051429867744446,0.1472463309764862,1.3146275281906128,0.9997732377629623,0.008975456659193203,0.009661111335123962,0.01672056095029499
-0.504355251789093,0.14704754948616028,1.3125078678131104,0.9998118949121473,0.008368911616721372,0.008677210644855994,0.015193489591195423
-0.5057320594787598,0.14751864969730377,1.3158411979675293,0.9997970934929372,0.010362691367763854,0.013348040434947589,0.010964318822363952
-0.5063909292221069,0.14776231348514557,1.3175631761550903,0.9997598322226414,0.010116052007855907,0.01584766342497335,0.011260325479263488
-0.5063746571540833,0.14769257605075836,1.3177027702331543,0.9997504451094569,0.009686685272793635,0.014740982090689778,0.013708357993232789
-0.5067511200904846,0.14772078394889832,1.3185771703720093,0.9997270159957877,0.010670389033479314,0.0189159271153001,0.008615334433488152
-0.5052520036697388,0.1473124772310257,1.3147611618041992,0.9997865396972913,0.009945534495262583,0.011916408497491428,0.013636736861913462
-0.505086362361908,0.14725035429000854,1.3141875267028809,0.9998556345881726,0.009547739085876455,0.00881482132712356,0.010947583550791078
-0.5051168203353882,0.1472739577293396,1.3144065141677856,0.9997766118422197,0.009213277678653275,0.011621395015606733,0.015059385963540301
-0.5052089691162109,0.14734980463981628,1.3148417472839355,0.9997850555533234,0.009102194730107727,0.010600658935561226,0.015317270431286499
-0.5053325295448303,0.14742811024188995,1.3152457475662231,0.9997848831250028,0.010326847014167174,0.01202220826540492,0.013379469865944625
-0.5051600933074951,0.14729860424995422,1.314610481262207,0.9997995908606284,0.00949444394735082,0.009916623895245539,0.014570319817040418
-0.5048949718475342,0.1472586989402771,1.3141001462936401,0.9997821839946384,0.00952809649288226,0.00924749369873779,0.016102291899761825
-0.5059119462966919,0.14749076962471008,1.3169410228729248,0.9997891525747254,0.010318406625277284,0.011809289909329024,0.013256000545608822
-0.5057418942451477,0.1475958228111267,1.3158797025680542,0.9997677932064223,0.01108908322502547,0.016526111107470473,0.008263144198939702
-0.5060089826583862,0.14752596616744995,1.3169547319412231,0.999778043220367,0.010973078572359136,0.013837597578701396,0.01148811274095412
-0.5051212906837463,0.14740650355815887,1.3146212100982666,0.9998167172563034,0.009717093154455568,0.009888819617309662,0.013203076991101077
-0.5058677196502686,0.14755457639694214,1.316179633140564,0.9997395439699032,0.010219864488927064,0.016814594249903204,0.011561488350946765
-0.5065385103225708,0.14779509603977203,1.318501591682434,0.9997483396175305,0.010104431572999471,0.014366072181233631,0.01395614075098062
-0.505943238735199,0.14752882719039917,1.3164955377578735,0.9997710511733654,0.009112956033052982,0.01392559742934637,0.01344905217029352
-0.5049454569816589,0.14730289578437805,1.3139480352401733,0.999844970616987,0.009384626581234021,0.009022608647227613,0.01185563364170457
-0.5063437819480896,0.1477389633655548,1.317537784576416,0.9997316047685172,0.009776661687695936,0.01700938231190814,0.012321372755377827
-0.505519688129425,0.14740310609340668,1.3155838251113892,0.9997745363738807,0.010384125436417507,0.010812748308895389,0.015037647133817049
-0.5057598948478699,0.14751456677913666,1.3162949085235596,0.9997776231035939,0.009905319549118628,0.014070066379181678,0.012191071242657317
-0.5056716203689575,0.1474047154188156,1.3158124685287476,0.9997929915655209,0.009191062338210225,0.01317582766794519,0.01248583016166615
-0.5057167410850525,0.14748629927635193,1.316159963607788,0.9997938533473222,0.010061635610765042,0.01103943121315229,0.013753008988572133
-0.505607545375824,0.14743004739284515,1.31584632396698,0.9997777014872884,0.010253189479913605,0.01140813923163141,0.014466308221351564
-0.5049461722373962,0.1471634805202484,1.314292550086975,0.9997485957735731,0.009320972424428673,0.008629427714048071,0.018476950483231978
-0.5052288770675659,0.14735834300518036,1.3150666952133179,0.9998326241006004,0.009088134225267466,0.006989791064272628,0.014257363756635614
-0.5053941607475281,0.14743953943252563,1.315232276916504,0.9998080678812512,0.010230344837284112,0.013025906840869957,0.010463899609738378
-0.5054096579551697,0.14739058911800385,1.3155982494354248,0.9997796540812985,0.010072953892903443,0.010088680565092477,0.015407706169507228
-0.5044918656349182,0.14700448513031006,1.312807321548462,0.9997737749337212,0.008916186486211782,0.009439275548584694,0.016846383897980488
-0.5057414770126343,0.14748623967170715,1.3160138130187988,0.9997764126565377,0.01042608515458437,0.01391325214737399,0.012035067870898659
-0.5062283873558044,0.14757303893566132,1.3173035383224487,0.999742219743018,0.009873610906336634,0.015208013271860556,0.013664633302668453
-0.5053271651268005,0.1473015993833542,1.3150289058685303,0.9997977803460428,0.009310912966858728,0.010021930834149598,0.014739953093719747
-0.504402756690979,0.14701901376247406,1.3125370740890503,0.9998223820405017,0.009218265427802465,0.008259052269526343,0.014213233585958579
-0.5054088234901428,0.14731261134147644,1.3153598308563232,0.9997809477341002,0.009910086878588017,0.011745604028503897,0.014208712537347007
-0.5063132643699646,0.1477014720439911,1.3177342414855957,0.9997341275687593,0.01001540918637327,0.015220258808295325,0.014131860279868133
-0.5045533180236816,0.14715567231178284,1.3129167556762695,0.9998447099437723,0.009275301253542728,0.006252425680230941,0.013617340313847155
-0.5059166550636292,0.14755669236183167,1.3165184259414673,0.9997339448328915,0.010415311942977911,0.016954134270580783,0.011666968635024902
-0.5054813027381897,0.1473480612039566,1.3154239654541016,0.9998129744393112,0.00995095153170627,0.011900500659513156,0.01154871380215103
-0.5058128833770752,0.14756998419761658,1.3162896633148193,0.999750423365533,0.009592336460745969,0.013235913353613734,0.015227890837447145
-0.5052655935287476,0.14723731577396393,1.3150180578231812,0.9997738971974084,0.009799880466298065,0.01290196947849934,0.013771565238857144
-0.5051688551902771,0.14732801914215088,1.3145053386688232,0.9997734414546553,0.00923359024805818,0.00964019004632169,0.016579303631838106
-0.5055737495422363,0.14738617837429047,1.3157297372817993,0.9997809065021559,0.011077392966254812,0.013413734711913703,0.011640536064853066
-0.5055526494979858,0.14737877249717712,1.3151963949203491,0.9997530292960574,0.009194158424960297,0.015412302021543934,0.01310758599476569
-0.5053538680076599,0.14743201434612274,1.3152110576629639,0.999798331633517,0.010534038618442081,0.011612633301944269,0.0125489776880809
-0.5051765441894531,0.14740626513957977,1.3146079778671265,0.9998233074682384,0.009915766035955663,0.012083939717827707,0.010440777178377535
-0.5055933594703674,0.1474299132823944,1.3158326148986816,0.9997254406619238,0.009320506711971611,0.011812774594856214,0.017961898683758724
-0.5052779316902161,0.14731143414974213,1.3152741193771362,0.9997838592523486,0.009973788686091625,0.010246380015390676,0.015092051361742622
-0.5064847469329834,0.1477208137512207,1.3182706832885742,0.9997633109288642,0.009346675018343778,0.014844534158916053,0.012868628219886633
-0.5038934350013733,0.14698323607444763,1.3116662502288818,0.9998495313459117,0.008544205218273137,0.005069895759897786,0.014219964188859437
-0.5054418444633484,0.14738936722278595,1.3152151107788086,0.9998190085785672,0.009821036360623507,0.012620277852669287,0.010306595785990982
-0.5063531994819641,0.14767329394817352,1.3175320625305176,0.9997241070093158,0.010126923738358768,0.018627986042826714,0.010107097308918803
-0.5056535601615906,0.14747637510299683,1.3157306909561157,0.9997769545489888,0.009499642226042198,0.012798659781134916,0.01385612709717589
-0.5054137706756592,0.14739084243774414,1.3153209686279297,0.9998108054435827,0.01062799096184064,0.011529018567114118,0.011510032895199808
-0.5056053400039673,0.14740903675556183,1.315768837928772,0.9997729287558442,0.00970381482334373,0.011197995898166167,0.015314430864402475
-0.5058223009109497,0.14743898808956146,1.3159910440444946,0.9997726541110329,0.009896075188767423,0.015159934349467444,0.011264287734219367
-0.5062324404716492,0.14765802025794983,1.3172746896743774,0.9997327985048415,0.009522149291925611,0.014694261072795143,0.015091022432716225
-0.5056431889533997,0.1474567949771881,1.316209077835083,0.9997668026278522,0.010528977450934184,0.011261959502795033,0.015121152908307355
-0.5055515766143799,0.14751207828521729,1.3159455060958862,0.9998076908530246,0.009969942991985045,0.011543588551104577,0.012325871622010875
-0.50509113073349,0.14735442399978638,1.3146793842315674,0.9998172445217498,0.00952468557459826,0.008710230217682663,0.014102829900265004
-0.505291223526001,0.1474173367023468,1.3150697946548462,0.9998031246247141,0.009924943212559326,0.010748431257955713,0.013404429058298745
-0.5053319931030273,0.1473514288663864,1.314857006072998,0.9997975150290128,0.008869011904963914,0.0104065628357786,0.014763909359837898
-0.5059895515441895,0.14768612384796143,1.3166438341140747,0.9997754268082824,0.010469366834676997,0.013606630860655803,0.012423683230812827
-0.5058554410934448,0.1476227045059204,1.3164870738983154,0.9997824661425866,0.00963593123638416,0.011905960155891293,0.014156882983967434
-0.5055884122848511,0.147430419921875,1.3158601522445679,0.9998235025065793,0.0093798185622874,0.010989488635397794,0.012008912471469001
-0.5054132342338562,0.1474243551492691,1.3153808116912842,0.9997654321034327,0.009779472983981395,0.009402475074536556,0.016883013405933085
-0.5060773491859436,0.14762333035469055,1.3171523809432983,0.9997868812182451,0.009300675258075515,0.012066188935290718,0.013931858031729633
-0.505132794380188,0.1472667157649994,1.3148255348205566,0.9997822809479021,0.009361604345084961,0.008207517646016729,0.016744781897251093
-0.5064504146575928,0.14771094918251038,1.3179651498794556,0.9997216589720613,0.009621403194885556,0.017120504009858685,0.013073695925763464
-0.504848837852478,0.14719997346401215,1.313515543937683,0.9998140993363851,0.00925224694977524,0.00866798375611723,0.014526828702690675
-0.5057163238525391,0.14744363725185394,1.31588876247406,0.9997506093685626,0.009959838304480967,0.016468978519479323,0.011326669177704961
-0.5054663419723511,0.14746542274951935,1.315459132194519,0.9998005707656573,0.009107402170531551,0.010729676304066023,0.01416855563493155
-0.5061081647872925,0.14754346013069153,1.3171796798706055,0.9997287945662856,0.010595336249147849,0.01614484813708583,0.013016145490860106
-0.5057677030563354,0.1475171595811844,1.3161859512329102,0.9997829655158378,0.009533192353737297,0.01119584534669648,0.01475781673813741
-0.5056675672531128,0.14755050837993622,1.3158358335494995,0.9997777406996721,0.010323778074157915,0.013906237409891718,0.012021038592171419
-0.504398763179779,0.14706091582775116,1.312729835510254,0.9998438789319402,0.009280550239556637,0.006522273685636363,0.013548029212856734
-0.5058936476707458,0.14747267961502075,1.3164372444152832,0.9997526317358573,0.008704589815152708,0.011840523410646925,0.01669453379819853
-0.5053812265396118,0.1473768651485443,1.3154226541519165,0.9997512323468306,0.009497366522177536,0.013077153182538997,0.015370800720106277
-0.5055095553398132,0.14741237461566925,1.3153270483016968,0.9997905991586458,0.0095126805135038,0.013351482184453796,0.012247639238743068
-0.5062198042869568,0.14766037464141846,1.3176028728485107,0.9997198857800198,0.010983968222604796,0.014437856964603705,0.015200352112323538
-0.5053085088729858,0.14733658730983734,1.314789056777954,0.9998087717009927,0.010465002736763864,0.012233272661804913,0.011101837120661744
-0.5063799023628235,0.14764204621315002,1.3176541328430176,0.9997295237993088,0.009807304132521405,0.01740482988974823,0.011906633704307832
-0.5057837963104248,0.1476321518421173,1.3167039155960083,0.9998036249745857,0.009678952620975918,0.012257580640324688,0.012197585034939609
-0.5054140090942383,0.14737823605537415,1.3152103424072266,0.9997854088328121,0.009582168254142565,0.011490770224904825,0.014327614462805041
-0.5061228275299072,0.14753371477127075,1.3170158863067627,0.9997565253075626,0.010142780391962931,0.014324383995313095,0.013372588905074173
-0.5049132704734802,0.1472439169883728,1.3139092922210693,0.9998291458747167,0.009034764826584569,0.009543755914627432,0.012998800214054017
-0.5057340860366821,0.1474626064300537,1.3162293434143066,0.99976200428766,0.009518309533852255,0.014491753075507385,0.013241059592681194
-0.5052781701087952,0.14734025299549103,1.3149752616882324,0.9997903292860498,0.009475398136745734,0.009043928921433258,0.015739175515449993
-0.5057184100151062,0.14741910994052887,1.3161768913269043,0.9997647849620496,0.008836921104718929,0.011913701881207736,0.015822366531637266
-0.5051171183586121,0.14738671481609344,1.3147728443145752,0.9997974837184803,0.009804831696320689,0.009895381266837169,0.014523713546675147
-0.5051918625831604,0.14734715223312378,1.314408779144287,0.9998165981724016,0.010066175571447194,0.011306287996579912,0.011730728028118073
-0.5051229596138,0.14722265303134918,1.3144724369049072,0.999829758361548,0.009605833464046698,0.010811922808570837,0.011457948478279502
-0.5059924125671387,0.1476745456457138,1.3169002532958984,0.9997489355573346,0.01017040730909834,0.016807725267547542,0.010776318410023083
-0.5054880976676941,0.14743667840957642,1.3152228593826294,0.9997896665421648,0.00954182906035556,0.012527416364898604,0.013139254655811613
-0.5053894519805908,0.1473371684551239,1.3151485919952393,0.99976764912574,0.010281730597600746,0.011483747179676514,0.015068421557111727
-0.5059022903442383,0.14748814702033997,1.316197156906128,0.9997769845294946,0.010030866255743908,0.014488321661710936,0.011638361684407064
-0.505300760269165,0.14744949340820312,1.314832329750061,0.9998100484167163,0.009928445245019528,0.011457026655023394,0.01224865707766391
-0.5059405565261841,0.14743861556053162,1.316394567489624,0.999775966404468,0.009969163541922229,0.014144465310549043,0.012188801391650407
-0.5056788325309753,0.14751558005809784,1.3161039352416992,0.9997630535961552,0.009766548007985711,0.0126546008371418,0.014775394470250872
-0.5054683089256287,0.14733614027500153,1.3151752948760986,0.9997646352792526,0.008680398393817984,0.0129424286661289,0.015093649952539208
-0.5048798322677612,0.147342249751091,1.313846230506897,0.9998552868259987,0.009716426116516396,0.009729619278732582,0.010016535244934916
-0.5050642490386963,0.14719924330711365,1.3142504692077637,0.9997996702985952,0.009613685988351203,0.009759296933993139,0.014592889908854925
-0.5058558583259583,0.1475132256746292,1.3163740634918213,0.9997764039546109,0.01079140339695825,0.013412022029230999,0.012280283929864721
-0.5058774948120117,0.14751379191875458,1.3163423538208008,0.9997784201154692,0.009581801921109178,0.012884350170980365,0.01361224683997637
-0.5056186318397522,0.14749306440353394,1.3155162334442139,0.9997763583141919,0.009225397295884289,0.014932919814112443,0.011795478225618702
-0.5047858953475952,0.14711323380470276,1.3137903213500977,0.9997835365135367,0.009556456660059982,0.010353038029704033,0.015309110233635221
-0.5043704509735107,0.14724725484848022,1.3128873109817505,0.999833762028847,0.009879245971906312,0.006825145934998022,0.013721012689870546
-0.5059084892272949,0.14743547141551971,1.3165557384490967,0.9997748084929431,0.009879514461967973,0.012559288282229067,0.013963945529063748
-0.505494236946106,0.14725467562675476,1.3154453039169312,0.9997596212671601,0.009184276277203536,0.010587169541055966,0.01686002948150974
-0.5064221024513245,0.1477639228105545,1.3178669214248657,0.9997478378487115,0.010105742360480218,0.01658005824676109,0.011279909428014061
-0.5057288408279419,0.14755937457084656,1.3162860870361328,0.9997754847259068,0.010509087640949656,0.014464257546074303,0.011372091789719057
-0.5056846141815186,0.14746959507465363,1.315674901008606,0.9997862184639222,0.009497093423862317,0.013898669559496713,0.0120062304902299
-0.5056946277618408,0.14743240177631378,1.3158248662948608,0.9997456561426955,0.010209305232185453,0.015368451264279255,0.012969341395183801
-0.5056412816047668,0.14758223295211792,1.3158859014511108,0.9998218834522888,0.010379143542735425,0.012684540437897122,0.009358268168652026
