txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008698342309529504,0.014334539654958785,0.008883909208014283,0.0024689248164356946,0.00013148353010368786,0.011500958486984385,0.01568945077580528,0.009758970158214171,0.009189917714016838,0.007028019448070406,0.008796285987336453,0.008509440317604568,0.007108115706164251,-0.007600472633162459,0.0005007141215787051,0.0037339086238696974,-0.011598761222956094,0.01835073940074979,0.016492598801837816,-0.018526919343171792,-0.008722689763968927,0.035073728782022924,0.026154597377934,0.010752289539190952,0.008873156947823091,-0.004943266523436375,0.04221303337860178,0.028613599526706966,0.0038371416191925727,0.006793317348970252,0.032267140713202205,0.01086604822810409,0.016326887116925325,0.03524169699031411,-0.007184855685124204,0.013356329828928324,-0.0016022836296836367,0.00323801901117753,0.02393000742680195,0.006134555361073815,0.000621425427181692,0.01752982468571005,0.011469222971905578,0.0014547583993098823,0.005805032600715428,0.024645975154061587,-0.001730407050569478,0.0023557007582092233
0.005404436819770036,0.012023378650992999,0.0010996572602356607,0.0012835944523064348,0.005457155585634698,0.01935535564347422,0.0153317695929686,0.005575818485277233,0.010717407220806894,0.007524793302728515,0.0052808993852515185,0.0051910216645197444,0.007260972065107598,-0.0049942061301013535,-0.00041424860758290075,0.00508491972460621,-0.011448353374053952,0.02065297757536916,0.015994767384271347,-0.008127380187256313,-0.005444847639716718,0.03073854610005583,0.014062443794045996,0.005768980726191965,0.0031619529192135672,-0.007149810945467622,0.04422002686164762,0.030090558571268973,0.006813485531869233,0.01442832640266196,0.031077574160327907,0.009558274376459298,0.015088957612275699,0.035045082125664685,-0.0015395122100526715,0.013790711777703114,0.001308734553353757,0.005814205146583377,0.02435006268430569,0.001756712857645703,-0.0019074192524317704,0.02745320925497269,0.007681381419368212,-0.001540444945279485,0.00889335876299695,0.018050608850288745,0.00021628195279588342,0.002071538051445005
0.0053510034160563925,0.003070139219605547,0.002309026204178848,0.0038492993183082817,0.0018880646012401883,0.015861464439591404,0.011348451130017275,0.005610667230241642,0.009028268762686021,0.009112948328520958,0.010582898372459189,0.0058315465558559515,0.010000003023592791,-0.013903672075623442,0.006552647271852171,0.00306007646172783,-0.0076326394635853785,0.02182324670494797,0.014972019238274037,-0.011119521374061503,-0.008289006734514276,0.031769722989234146,0.019115368195948827,0.010615284746306197,0.010341176869745592,-0.005211188767556029,0.046108533823178165,0.02674573695244779,0.005268275073087625,0.014083897053851975,0.03346057224677195,0.012173833592071767,0.017565129199381035,0.030609673855047342,-0.007002973562374277,0.010595014607662897,-2.4635485890409552e-05,0.005891858277287389,0.021508424649351758,0.0056484774258696024,-0.0007415666579810215,0.019251495981554904,0.005151811026946694,-0.0014443461693725175,0.005437163829944402,0.023063753511507246,0.0015236436116599229,0.000626030621382184
0.007165289298429815,0.00829828651605152,0.002267709471830122,0.0062723707787008,-0.0033714130641590984,0.013749012144936582,0.014845019379934763,0.0053175263725109235,0.01348759172326825,0.00625444417815267,0.0052949269531666595,0.002670704638721573,0.008165015861053102,-0.011545640951308356,0.007094242528532159,0.009530965351131808,-0.011650663344079751,0.019092220760909773,0.01649016565533358,-0.013285037458278167,-0.009330186371489465,0.031306026256740636,0.017361449689978367,0.011154553490932435,-0.00043773638014900357,-0.00928459978476648,0.04317691005675344,0.027761205533030225,0.01033474103285065,0.011243979877841448,0.029973601335536025,0.014334977279716747,0.01441868475975627,0.03331578925680502,-0.011016512904369185,0.0046265027252730614,-0.0012732659381424994,-0.005235159961809294,0.023039218297880193,0.002544445143556885,0.004882533982598098,0.01830126932546385,0.005861877150551104,-0.002424281707230668,-0.00026557331312801827,0.01782134279096827,0.0029103645253638097,0.006203653898916749
0.010552681852761368,0.009170422594985723,0.007854797028250397,0.001979944901890527,0.0002075239488489401,0.015106960184900306,0.010810279187440274,0.0033237630139726685,0.011868847216716829,0.01158968933405791,0.0035471312187155234,0.0003231263599376844,0.004944305984319061,-0.012793304811992657,0.0025987143013471463,0.004021116377849903,-0.009256310202158708,0.024955622392340608,0.0160798376927577,-0.011607820890614217,-0.005791313220899287,0.03435970625685124,0.022773533515514102,0.007943537826481113,0.005061610227621274,-0.007197149690622666,0.04347699396477985,0.03543513823276211,0.010243619190735853,0.007640106213112844,0.02657280697920365,0.010496223337542028,0.009730852321195811,0.0373097147468906,-0.009432843778916778,0.0003864044035899408,-0.005872851122777437,0.004943399875306354,0.019014384325540343,0.0032614114759732344,-0.000673247394629509,0.02170679988285587,0.009965862083590182,0.0014044783799561518,0.005660901980806229,0.02279576234986912,0.0026380332767734663,0.005706484713860791
0.006889570036531767,0.01086885759702418,0.008927156148948468,0.0014612966578059845,0.003715738131231469,0.018339651763176926,0.015933402659199226,0.009888258244125753,0.007804275867711035,0.008375676155967453,0.005315201650548308,-0.0003041937659084813,0.011499403159045523,-0.003958558162409759,-0.005705303246302611,0.009336853945651404,-0.009711005979116416,0.020306454146138617,0.012665800714168167,-0.015388412364898183,-0.011566359811467307,0.030761046451144185,0.0193351949066324,0.0005809948352147272,0.011074920698299242,-0.009524577747098013,0.03754011987227372,0.028826399388345247,0.002212481152907621,0.005681668253705788,0.031927137365271176,0.009174836191411786,0.018127730144464515,0.033991611304577216,-0.003437778744648194,0.010005131880037755,0.00021547803210468527,-0.0011697616556544945,0.021139254636170796,0.0014643531380597703,0.0033622205317463175,0.015421135643142184,0.009722255828379099,0.0018890127473041843,-0.0029325156223045028,0.02137628305239953,-0.0045208270815101865,0.002174499351311384
0.0050780437618691875,0.007400579078536425,0.008952684237464708,0.007961179853142453,5.02544047282849e-05,0.01552160361095032,0.011834796580896508,0.005869137421752273,0.006257283196156985,0.003672112293482467,0.0070244343981805185,0.008670768723498064,0.005378911449450671,-0.007320539016950867,-0.00042261359108092695,0.0054737239219086915,-0.009675431846987964,0.019817338346279544,0.01587701758225326,-0.013389699777660235,-0.00372017818069687,0.03162508701974017,0.01903250012054537,0.013199813071652246,0.00568181131814405,-0.01155765277006848,0.036082065814641184,0.03364883066171295,0.006734699667688426,0.013659464098759507,0.031258012117392694,0.011164529848730537,0.014259238943587767,0.030791488265618297,-0.007036245783356462,0.009429993949573556,6.62102307394036e-05,0.0016685502507233086,0.022120480045162164,0.002791197985556943,-0.006543668633491162,0.015915967991940682,0.0030611935781970677,0.003987017149759679,0.002618181221879297,0.02129177492993076,-0.003126817458923153,0.003636705608044921
0.012548451830097066,0.00799571703990949,0.0034299591944915424,-0.0002597214641765166,0.003726411893470861,0.016196426987651162,0.01327314888466327,0.007556456230922125,0.010495035234388893,0.012296672980364477,0.010647727450495567,-0.004002658271678473,0.006788209477877577,-0.0013748268159238413,0.004890867852952457,0.0040299431860001496,-0.006026521441288873,0.018933113190271057,0.01514001095865429,-0.012836914150274877,-0.009584677109497328,0.031572829643899056,0.024269470631159046,0.009304182223174879,0.008514513933381753,-0.012152633113498137,0.04502373189900337,0.02840068021035632,0.005461697840329349,0.00790537305901605,0.0276288122118854,0.007867926659090661,0.01955509620258715,0.032392033402860766,-0.005236958450377543,0.009716110943316024,-0.00033815765408247623,0.0031780515920674995,0.027821520692739198,0.006081921997934114,0.0034765913865332345,0.018119145244927665,0.008147769023825044,0.0012203899624719876,0.007628022566017254,0.02129177492993076,-0.003126817458923153,0.003636705608044921
0.007025619518444592,0.006067471672543968,0.005641919421558458,0.0033602795173267074,0.001963900048546332,0.019466214682358613,0.012921042493857367,0.0033719589135127715,0.012021573297722275,0.006077519651094376,0.003520074418798843,0.003759801690095021,0.008447668817917408,-0.008675711088692065,0.004990669267181645,0.005957075169467643,-0.011699908333719035,0.01757064460351362,0.015172878705077286,-0.009337951091002099,-0.010359875347668952,0.02913078278412481,0.02068949653217139,0.0093963415357432,0.0018929532478458994,-0.009113854339582271,0.03779198449415902,0.031746767804999174,0.0070074463270353585,0.008249019056100386,0.031258012117392694,0.011164529848730537,0.014259238943587767,0.0310902699188995,-0.00522039690084688,0.007240769657264461,-0.006398846948908293,0.005086324560153789,0.027353057900390474,0.0038325088011632643,-0.003593443291442116,0.019098010650189304,0.0052984744626998845,0.001186200347285125,0.006283234167528061,0.021489824772787963,0.0002203763461301516,-0.000671469889630773
0.0070273234045642,0.00958360287427215,0.005597178527083926,0.004206979412191977,-0.001594787594406834,0.013828069158243049,0.016074017202884643,-0.002012634857407429,0.005465493384670579,0.006531735043570489,0.01231182340930991,0.011825520437025533,0.01029734361806179,-0.02247692690573061,0.001889903906167238,0.006153030841078911,-0.007986084401370552,0.017953179497222096,0.020267195742506437,-0.01993096300585396,-0.00570780360617462,0.025954679323676847,0.02046855197941429,0.0100058642095804,0.010901973184197175,-0.00023040492042108142,0.040765760714919344,0.026884449442950282,0.008830793108447822,0.00794022612132312,0.025786636606247595,0.01006995334460457,0.014589268953303496,0.036151393454269425,-0.007351145511654278,0.0075295796019123765,0.001387789778239066,0.002991891069161673,0.024419125340620393,0.005190311340183765,0.0009719677108780971,0.02817517660063323,0.003081609458203034,0.0021169749794504736,0.011839215553718162,0.017867453474942244,-6.335515306098025e-05,0.0056875727515811
