marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422844707965851,0.26699814200401306,0.9444430470466614,0.9995206387728981,0.018954186730138607,0.010620743267147122,0.02205518725538665
0.34239184856414795,0.26709455251693726,0.9447708129882812,0.9994717894601458,0.01930371454770592,0.011380171324503191,0.023537212634878745
0.3424479067325592,0.2670670747756958,0.9447816014289856,0.9995330667440566,0.01869180770741913,0.010149399950133963,0.021937513316287273
0.34243038296699524,0.26705124974250793,0.9446901082992554,0.9995109634354103,0.018866829389034143,0.011464697554559195,0.02214582198080121
0.3423286974430084,0.2669937312602997,0.9445779323577881,0.99951015043843,0.018754799156235732,0.010968569328435021,0.022525700123273935
0.3425101637840271,0.26713937520980835,0.9449990391731262,0.9995283969411435,0.018899625522483286,0.010010591462937504,0.022035787300210767
0.3424481749534607,0.2670924961566925,0.9448621273040771,0.9994725810347116,0.01937575015154667,0.01119561900754733,0.02353291696570157
0.34249812364578247,0.26712748408317566,0.9449977278709412,0.9995000666556967,0.018949627655974525,0.010581550384272317,0.022990414490020757
0.3423275947570801,0.26696425676345825,0.9444831609725952,0.999487906906554,0.019142303562995303,0.011404441646141097,0.02296595028727707
0.3423343896865845,0.2669868469238281,0.9443896412849426,0.999459606413017,0.01956028773235452,0.012595404607201792,0.023221672535488562
0.34257304668426514,0.26717644929885864,0.9452234506607056,0.9995262050104421,0.01869123784457975,0.009374983236458839,0.022585677199878543
0.3424275517463684,0.26708662509918213,0.9448851346969604,0.999505097073774,0.019177096672126068,0.010630081277577582,0.022556623391047165
0.342435359954834,0.2670905292034149,0.9448301196098328,0.999517402374046,0.01899522090462808,0.010662897295612463,0.022146027984429266
0.34227216243743896,0.26694703102111816,0.9443656802177429,0.9995148324468653,0.018739056628960242,0.010951247670687616,0.02233870295757004
0.3422311246395111,0.26695647835731506,0.9442031979560852,0.9994493731732593,0.019839609618578537,0.012313910727010548,0.02357345872731937
0.34244242310523987,0.2670927047729492,0.9448947310447693,0.9995236781240251,0.01868917605440061,0.010037093627515653,0.022414020597394193
0.34221699833869934,0.2668739855289459,0.9441369771957397,0.9994867022313086,0.01907309532650233,0.012116423598221016,0.02270994004039011
0.34234729409217834,0.2670815587043762,0.9446313381195068,0.9994879353364783,0.019005063221940323,0.011687572952787828,0.022936332035161638
0.3422781527042389,0.26698192954063416,0.9444456100463867,0.9994661812110583,0.019368098040432675,0.011564857213724519,0.02363225489254902
0.3423484265804291,0.2670084536075592,0.9445833563804626,0.9994874333972692,0.018990568408577442,0.010814891468204404,0.02339373666154121
0.3425443172454834,0.2671425938606262,0.9451515674591064,0.9995282004131604,0.018864761778184545,0.010068510301271467,0.02204818455553066
0.3424377143383026,0.2671157717704773,0.9448764324188232,0.9994656991350956,0.019401366544342453,0.011566747002469655,0.02362442787428807
0.34237921237945557,0.26701661944389343,0.9446471929550171,0.9994705966969857,0.019531918473726175,0.011996603699303221,0.023089218232519755
0.34240394830703735,0.2670314908027649,0.9447630047798157,0.9994953810818729,0.018985712104729775,0.011092674339845291,0.022923317994309564
0.3424905836582184,0.26716500520706177,0.9450269937515259,0.9994963005348262,0.01935595855773853,0.0105568268575723,0.022826420924153712
0.34228000044822693,0.26690956950187683,0.9443417191505432,0.9995087191888713,0.018817785059847367,0.011462509331749622,0.022289506739338733
0.34230491518974304,0.2670058608055115,0.9444484114646912,0.9995000477939694,0.018946947127546396,0.011689518735941911,0.022450452247587318
0.34236153960227966,0.26703694462776184,0.9446982741355896,0.9994805644391669,0.019241826219417477,0.011366041142118788,0.02321995996684297
0.34228506684303284,0.2670007050037384,0.9444843530654907,0.9995069065232262,0.018970775682001017,0.010652735141271361,0.022640068825069855
0.3423801362514496,0.2669953405857086,0.944603681564331,0.9994818840224623,0.01921422593420641,0.011535997183705127,0.023101900390142618
0.3423357903957367,0.2669960856437683,0.9446088671684265,0.9995030094392472,0.01932268460317357,0.011618875287183177,0.022031107976572612
0.34237051010131836,0.2669907808303833,0.9445189833641052,0.9994939670289931,0.01928844550639859,0.011486621671108492,0.02253493432823108
0.3423195481300354,0.26697754859924316,0.9445292949676514,0.9994645821959429,0.01950376465918022,0.01151607750644522,0.02361211678088759
0.3422777056694031,0.26694414019584656,0.9444339871406555,0.9994810777902109,0.019134764109035998,0.011089341091782742,0.023419275308173556
0.34229880571365356,0.26694366335868835,0.9443687796592712,0.999493809155743,0.01916619891848526,0.011629409157835321,0.022572973242352825
0.34259700775146484,0.2672045826911926,0.9453011751174927,0.9995097293828079,0.018741966167186003,0.010269427410045794,0.022881836332863136
0.34233954548835754,0.26708418130874634,0.9446830749511719,0.9995127729405188,0.018644563440534962,0.010626670406288941,0.022664308040243268
0.3424927294254303,0.2671140134334564,0.9450595378875732,0.9995140042061119,0.01896142850644732,0.010205921327279911,0.02254015959838628
0.34238332509994507,0.2670668661594391,0.9447391629219055,0.9995042117941022,0.01900319233999055,0.010576303100621522,0.02276732525931835
0.3423301875591278,0.2669869065284729,0.9444543719291687,0.9994866480817237,0.01907025246220713,0.011629605478752547,0.022967761183817027
0.34236735105514526,0.2670373320579529,0.9445942044258118,0.9995052343884601,0.019009928977676022,0.011117609726556217,0.022456798175635232
0.34225699305534363,0.266970157623291,0.9442809224128723,0.9994691326872366,0.019027843348384213,0.012367846789843191,0.023375849689698653
0.342316210269928,0.2670266330242157,0.9445511102676392,0.99951052064125,0.018751909023007017,0.011262905885412058,0.02236586654852934
0.3423556983470917,0.26702532172203064,0.9445781111717224,0.9995010965863625,0.018933238964815413,0.011510569148940471,0.022507713851644382
0.3422548770904541,0.26700034737586975,0.9444389939308167,0.9995065563305945,0.019085819724022696,0.011093360661712138,0.022345305700474074
0.3427553176879883,0.26735204458236694,0.9457859396934509,0.9995233017746596,0.018738105280445175,0.008709554762842709,0.02293896849936201
0.3424762785434723,0.267088919878006,0.9448394775390625,0.9994989774035097,0.018938756015104797,0.011419016239633114,0.02264340429480079
0.342445433139801,0.26707908511161804,0.9448533654212952,0.9995010778931437,0.01916955288232619,0.010310655219762776,0.022886981488934668
0.34230178594589233,0.2670075595378876,0.9445011615753174,0.9994739274520217,0.01925941277335779,0.011241857063259628,0.02354918285260944
0.34249305725097656,0.2671048641204834,0.9449515342712402,0.9994414709345573,0.019628515235828307,0.011729498418035859,0.024369785240471436
0.34237003326416016,0.2670205533504486,0.9446174502372742,0.9994825991696252,0.019233991063946475,0.011748939440095956,0.02294667659847986
0.34243202209472656,0.2671242654323578,0.9449150562286377,0.9995231952887327,0.01884527535560379,0.009990045473110337,0.022325695241554245
0.34245529770851135,0.2671063244342804,0.9449865221977234,0.9994968402363321,0.019239541871030944,0.011466819739022197,0.022459261591906077
0.34241461753845215,0.2670784592628479,0.9447426795959473,0.9995212272288644,0.01883091139178733,0.010794089414000702,0.022049959836289892
0.3421141505241394,0.26682302355766296,0.9438926577568054,0.9994756951417367,0.019270534894895223,0.012287372805817603,0.022934728586523845
0.3422373831272125,0.26695361733436584,0.9442418813705444,0.999452262070505,0.019377652272990556,0.012520893437014409,0.023725717314271796
0.3421812653541565,0.26689937710762024,0.9440547823905945,0.9995104720771473,0.019029876810850353,0.011257735941396738,0.022134664627141126
0.3423915207386017,0.26712414622306824,0.9446580410003662,0.9995081501372809,0.01884929745527475,0.011748534912937826,0.022138963887065388
0.34254977107048035,0.2671665847301483,0.9452176094055176,0.9995345009059978,0.01853146009895929,0.010152686816450679,0.022006577098806247
0.3426290452480316,0.26719406247138977,0.9453076720237732,0.9995491967324559,0.018522260955547855,0.010335833982396575,0.021248522218850745
0.3426569104194641,0.2672809362411499,0.9455025792121887,0.9995223270714905,0.018657630107241918,0.00970284101067867,0.0226465317586428
0.3423401415348053,0.26702484488487244,0.9445112347602844,0.9994985442649813,0.019087482094923947,0.011272148951410278,0.022611207342298795
0.34223946928977966,0.2669762074947357,0.9443084001541138,0.9994883740488615,0.019034610201972377,0.011707893912372945,0.022882285195290293
0.34223178029060364,0.26698625087738037,0.9442992210388184,0.9994949055757498,0.01877550298470902,0.012076725504450807,0.022617845098160273
0.342471182346344,0.2670750021934509,0.9448251724243164,0.9994933787861211,0.01880173099836516,0.011006028281457787,0.02320232780641584
0.34249457716941833,0.2670937776565552,0.9449112415313721,0.9995140593553287,0.019020791785925546,0.010332340606662462,0.02242983210942793
0.342496782541275,0.26719504594802856,0.9450573921203613,0.9995485979522875,0.018506435775372337,0.00933992127920529,0.021745759057958024
0.3424127697944641,0.267081081867218,0.944755494594574,0.9994967210544092,0.019021980733159013,0.010371555987068551,0.02317109572029032
0.3425352871417999,0.26720455288887024,0.9451760053634644,0.9995380278170749,0.018662013650235947,0.010351298418010487,0.021640490177725895
0.3423701524734497,0.2670605480670929,0.9447149634361267,0.9994925715860408,0.018975160391650495,0.010650533016205142,0.02326174496690062
