marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427595794200897,0.26721349358558655,0.9457371830940247,0.9994901488573734,0.018792945867262146,0.010474314716245306,0.02359144450687516
0.3425217866897583,0.26701921224594116,0.9450269341468811,0.999518710430623,0.018572428573267536,0.010594004601196073,0.022476197687891563
0.3427429795265198,0.2672590911388397,0.9456928968429565,0.9994977385586686,0.019287448595178846,0.009873002092176324,0.02312550048071734
0.34265953302383423,0.2671867907047272,0.9454317092895508,0.9995080841609748,0.018815740583174718,0.01047626687625918,0.022799241994017668
0.3425346612930298,0.26706767082214355,0.9451113343238831,0.9994693370463724,0.019214933080445102,0.011310881867806205,0.02374646504579767
0.34277698397636414,0.2672378420829773,0.9457345008850098,0.9995084806587756,0.01896372584877179,0.0103164149435063,0.02273204293133293
0.34263715147972107,0.2671474516391754,0.9453701972961426,0.9995397513716447,0.01845460038659902,0.00933696899582566,0.022193110697973157
0.34266653656959534,0.2671826183795929,0.9454702734947205,0.9994791243497027,0.019101598555200553,0.010536045594420533,0.02378236037528528
0.34283557534217834,0.26735877990722656,0.9460363388061523,0.9994936374641034,0.019093899232580057,0.009861747426591488,0.023465668934974277
0.34259942173957825,0.2671005129814148,0.9452298283576965,0.999492896662789,0.018916584268667384,0.010727667401828974,0.023260041108079756
0.3427013158798218,0.2671612501144409,0.9454365968704224,0.9995034306685717,0.01879396445687919,0.010382810631383592,0.023062441872928677
0.342663049697876,0.26716989278793335,0.9454983472824097,0.9994837205849316,0.019184614800909907,0.011003012369064239,0.023306148533150692
0.3426726460456848,0.2671469449996948,0.9455022811889648,0.9995477718054582,0.018588949270397014,0.009912099150666976,0.021458171734652476
0.3426998257637024,0.2671486735343933,0.9453940391540527,0.9995034352922356,0.019419629669893357,0.0105116605639745,0.02247811857544596
0.3428044617176056,0.2672746181488037,0.9458534717559814,0.9995401033808486,0.018603502458174034,0.009102094768612831,0.022150469532598367
0.34279152750968933,0.26726222038269043,0.945810079574585,0.9995000700609294,0.01899228582380986,0.010396109124294237,0.023039616803665498
0.3427121937274933,0.26720601320266724,0.9455972909927368,0.999512820907692,0.01900165650336496,0.009466782472801003,0.02287876572039422
0.34251347184181213,0.26706433296203613,0.9449757933616638,0.9995123686776404,0.0187220267920625,0.01057188200177243,0.02264389286652203
0.34273937344551086,0.2671757936477661,0.9455727338790894,0.9995057110749302,0.018921918855380665,0.010550907686517912,0.022780975888202666
0.3424432873725891,0.2669408917427063,0.9446855187416077,0.9994932436325304,0.019057536193949783,0.011269813204797424,0.02287045162362081
0.342651903629303,0.26709482073783875,0.9453059434890747,0.9995192160939448,0.018793268344093783,0.010994152738942515,0.02207438174549861
0.3427305817604065,0.2671753466129303,0.9456480741500854,0.9995360530846943,0.018772626129642485,0.009462068437578108,0.022039427237352867
0.34261104464530945,0.2671172618865967,0.9453259706497192,0.9995390916934686,0.018666119725893986,0.01008831058986805,0.021711889379248093
0.34285831451416016,0.2672712206840515,0.9459065794944763,0.999529520357801,0.018561486634587777,0.00903790149230697,0.022683154186177376
0.34282809495925903,0.2673111855983734,0.9458681344985962,0.9995302045233727,0.018612631960604677,0.00974081487349328,0.022317184019590222
0.3426799774169922,0.267167329788208,0.9454554319381714,0.9995186406722996,0.018630379838721612,0.009897997285643223,0.022746989809575718
0.3427242636680603,0.26715922355651855,0.9455640912055969,0.9995430799413589,0.018372352570417024,0.009761253813705508,0.021927287254810086
0.34278345108032227,0.2672312259674072,0.9457345008850098,0.9995288337778319,0.018493540822611766,0.009048685503045006,0.022764461013533282
0.34252652525901794,0.26706036925315857,0.9450749158859253,0.9995539524890724,0.01835528016149554,0.009421210428808531,0.021592140878626105
0.3423861861228943,0.2669711709022522,0.944628119468689,0.999484846091734,0.019222043300573255,0.011996517581356883,0.02272969534009816
0.3427466154098511,0.26726245880126953,0.9457295536994934,0.9995149508265964,0.01885979344462826,0.00926547587305195,0.022985260976951905
0.342738538980484,0.2672499120235443,0.9457373023033142,0.999509421416174,0.01898786779729428,0.009603656617838723,0.022981452442876672
0.3427603244781494,0.2671649754047394,0.9455427527427673,0.9995301195464968,0.018483029726588985,0.010462473195033,0.02210100418838569
0.3427901864051819,0.26723581552505493,0.9456942081451416,0.9995257367420829,0.01865296454510175,0.009859885050115926,0.02243103142243489
0.34282970428466797,0.26726388931274414,0.9457915425300598,0.9995352749814729,0.018515568887573216,0.010149841028688303,0.021986097961514028
0.3427818715572357,0.26723524928092957,0.9457992911338806,0.9995529737160733,0.018628545853276297,0.009442914203851972,0.021393021901686075
0.34281104803085327,0.26728537678718567,0.9459468722343445,0.999536522318314,0.018523721936099302,0.00954548263421118,0.022192251772287157
0.3425540626049042,0.2670498788356781,0.945036768913269,0.9995399012306359,0.01853674514133115,0.010506006603019548,0.02158700425426391
