txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.000920603611002603,-0.03799232841454135,0.020335094416826936,0.025778639623765653,-0.03487018167995676,0.009747677607467116,0.02079574811451896,0.005407081159591964,-0.008465945606047642,0.007389798599206205,0.0018046394024184848,-0.004772687375712523,0.027951330924483188,-0.038387569023559734,0.004627849156614439,0.1341738312623022,0.0006622713973528693,0.01895460811124537,0.06514480411410044,-0.009575613707080998,0.009004199701811369,0.03703263449845993,0.030234238996419357,-0.008400001052485355,0.02454577547919976,0.04333836970765314,0.01765170771381605,0.07432628409947718,0.015702081965561318,0.00774465260444421,0.06729864660226306,0.01836389014293273,0.0036229478672328047,0.01655459966899369,0.0006202677192306868,-0.019623160863620332,0.0016834241900244471,0.009642259919055011,-0.0073084917321882305,0.021436372173327563,-0.00014142593068856404,-0.007896072342201133,0.0023566498281864527,0.0017048462681624953,-0.004712800791658315,0.00513233839203922,0.006048665501062969,-0.00427620473701571
-0.0008160377635562901,-0.039410465052725385,0.017987095717228535,0.02111583112452701,-0.031245928575828474,0.01356746624913101,0.027395075606435185,0.0006514690961784578,0.0020000771473791127,0.0014168311479668535,0.00359286193744927,-0.00906694508612372,0.028260729073617416,-0.03316075072498688,0.002801962893900199,0.13182250599077727,0.006335875054700831,0.02090830158983231,0.06733453832683751,-0.006914439750472347,0.01647870427650375,0.04130200656219364,0.030256380690840565,-0.00023889628572973433,0.024658323591940107,0.04577537124131756,0.016748228817993482,0.0660476656012398,0.020927939256672856,0.008370819208195025,0.06052503943329406,0.01748613293183898,0.0028673529196723423,0.010239749695911338,0.0008891589937598781,-0.022560158720053018,0.007044832593557528,0.012146761495283126,0.002874515156942082,0.025779473483150885,0.007131220049499763,-0.0028109438332467106,0.002898521367560492,0.0032236832900461865,-0.00745845663969874,0.012075002888457984,0.0061612568213484575,-0.01096397303040508
0.004578041998772294,-0.03278632238923126,0.020542175875266782,0.020784729212638665,-0.031192329922061945,0.015975194595772915,0.027552281592023126,0.0037870158442208667,-0.010710305429085692,0.007711038551618942,-0.0034858001560140513,-0.007005956577821305,0.022259680197654483,-0.024744232477199264,0.00949816359826399,0.13453049936589728,0.00844766254240633,0.025456517330909683,0.06306999660882849,-0.007468388690417057,0.015646153487338377,0.03934872287360339,0.033713962551656394,-0.005867153820715672,0.01922850973150454,0.048286994244011956,0.0167359897794674,0.07318204478867449,0.020773486928262735,0.006795072024594896,0.06612287779608075,0.021540658567374867,0.0037981329813678534,0.014888886414763281,-0.004919855660307098,-0.01899386863559004,0.0030120882531330965,0.015191587888892072,-0.00672972649434525,0.020389601174573682,0.0028394179777866623,-0.003297901265555031,-0.0010512452764028018,0.0034199210996130017,0.009717070982917147,0.008732448319893229,0.007827137612675417,-0.010374684310888732
-0.0008018104460600755,-0.03239229150629732,0.01794254014658692,0.02348724177509412,-0.029645758084806514,0.010692999828642222,0.0271681193965465,-0.0003873539475547241,-0.00916964540555642,0.004099235826362235,-0.003563645936598228,0.005612887223428166,0.019810324153586814,-0.0328088242012296,0.013701982887806856,0.12989872657350196,0.006358143358072932,0.02069961724792184,0.06737386727367038,-0.008713946597721397,0.015218086028816608,0.03746746709205075,0.02671439924422359,-0.003763233421525625,0.023405978697864517,0.0414008550490749,0.00997898183811909,0.07677721231456339,0.02095031649855671,-0.00030802467009550936,0.06319332340748766,0.020189488677933368,0.004378747340372222,0.01601132815474585,0.0007192352204125999,-0.016125325630346708,-0.0028696266561759744,0.010014262211758607,-0.0074487916216116785,0.022882368193710565,0.003722577674162048,-0.019758541217802614,0.005366024944578712,0.001805499919678781,-0.0044227888535071005,0.010293932982587089,0.006063109327462453,-0.008386330651465913
0.0010169452514022551,-0.03592758767982598,0.018099732869475395,0.02794064892388911,-0.029817728860339662,0.007716187944705458,0.024599865421077224,0.007268477875819203,-0.005462948286427813,0.012872296327062422,-0.007004836606499281,-0.00830697485647838,0.016227418306632716,-0.03249251215982114,0.013062168008399329,0.136025243962924,0.008038432204660703,0.020338725597509117,0.0629178285201905,-0.002091930399959719,0.019438890760884394,0.04170098786591512,0.0319624885820343,0.0005320828045981282,0.019312501253955568,0.041236421027512515,0.014837585388731823,0.07569091630973966,0.015613662219238253,0.00889926571580532,0.06146432515906691,0.015662849837386007,0.004787308175011649,0.01394090813673715,0.0006556934569303391,-0.024589948474707343,-0.00013690541624145088,0.012653268867541806,-0.003931948848113338,0.02759174586846115,0.0012062403983441293,-0.010977451878184634,0.00047490301679293417,0.0008998417551661698,0.007959467885448223,0.010559146290243342,0.004950197522744891,-0.013471632964782843
-0.004455959219407637,-0.034094181773261005,0.01769044177519395,0.025403559798935774,-0.03139114438464149,0.01179434620813866,0.015481965154950775,0.0007382932793373884,-0.003077452733256546,0.009079264240915538,0.0017437733391642543,0.005762143016959059,0.018037677341319856,-0.037205988364916086,0.012239777548510133,0.13129312804176663,-0.0009000736637696725,0.021765413313191317,0.06472480817992686,-0.013256165022960623,0.010970506928974734,0.036768608491805854,0.03157534033762801,0.003993963036966745,0.0210044366336936,0.04822127703417207,0.017211386656756752,0.07136503010170048,0.017253914390751468,0.012846012464757283,0.06372818178230179,0.016671569435476215,0.00809467020784282,0.014743745458433466,0.0009502712880970639,-0.007968308036258078,0.0013009591417204483,0.005534431965822846,0.000636590757744123,0.019794060366800148,0.0026831312093592245,-0.007902635353731757,0.004090532641830111,0.0031390023920499005,-0.0052000613733064124,0.0071177023409574125,0.0049414245171964175,-0.010729480609915005
0.0011571145070065681,-0.03546038415543326,0.014769408782988347,0.024841669611844246,-0.026172650673697912,0.014865537179807434,0.023888591682542152,-0.007023338028648078,-0.003545494194926009,0.007704611055710545,-0.003548249242989433,0.0037636897359895937,0.01862850329976752,-0.029124003369025066,0.008305730845368516,0.13350431327380938,0.008224879972312932,0.022180223021434565,0.06433443888091366,-0.007913313269588206,0.01699974550728213,0.03931063184369913,0.02844549727612544,-0.0007106288354098658,0.02075543748769481,0.036241400445941443,0.018284265273709067,0.07296148870532869,0.015790495470757417,0.006589844459827954,0.06294505398686491,0.021541801725802726,0.006471576711111656,0.01158767169047867,-0.004537673200194968,-0.0086479085763329,0.007246126522764379,0.012094193748565395,-0.0002621081820004468,0.021154978656322487,0.004168686280713166,-0.006050470106001081,-0.0021828729987540315,0.004127029963270394,-0.0032438835714977054,0.007011844760964617,0.00782191109181256,-0.009004105392426954
-0.004605537355380798,-0.038074256483654145,0.02101900841387985,0.021571829552289742,-0.027899873258575125,0.009589815857244674,0.029210318448142487,-0.007376756294031538,0.002464596992363909,0.002969017551182817,-1.0375375416263008e-05,0.0022834171231551387,0.020960750279478246,-0.03278948957490361,0.0027213033859525004,0.1302709846143435,0.004915958357002777,0.025982092713440836,0.06851045831452358,-0.009181093282074154,0.017692900155236613,0.04315296047931032,0.029028546423579767,-0.012952147559223708,0.02288752552576027,0.04821731765733062,0.01652857810327449,0.07378579315254513,0.022246626602060296,0.011111964593564975,0.06579608174701732,0.018407606959701138,0.004474177237182494,0.015613994683396623,-0.005052584739962097,-0.02366119147456713,0.0030899558500174316,0.009547400894255403,-0.005519279349772918,0.01927852581324738,0.0027476253077412917,-0.0058814488384531715,-0.0024965745408815766,0.0039927427437004654,-0.0011313939525110386,0.01193087585926657,0.007461620790701621,-0.008291488575967445
0.0009702293629061686,-0.03608328822533008,0.01920959873157963,0.028551388985689867,-0.038462277435974676,0.005001400207600905,0.022599763896247536,0.0033008899875853286,-0.006852502626311054,0.0023354094733697415,2.80636193420886e-05,-0.004357026763149311,0.022651548860148644,-0.023952447794242413,0.005930104470317513,0.1344738903985843,0.006618842348798481,0.02541781062080611,0.06251911793824906,-0.005096393465522795,0.008822746655532822,0.0413753096236482,0.030297592315635172,-0.001531494750301395,0.01890762035034186,0.04810156181358127,0.02020916716787799,0.07490032216640335,0.02237952773009198,0.006984979162835656,0.06049070959374076,0.023409142425058562,0.005402712150863577,0.019828767606365625,0.00233853983529183,-0.01918858189193422,0.004431142661960274,0.008064112893168402,-0.0021172701182825145,0.018785099694494527,-4.0460198765342424e-05,-0.0044226037332262295,0.001955792416334143,0.0028214084959316305,-0.0011195374927950642,0.008550770185033935,0.0075456504527635785,-0.006756096951921822
0.0011599054476946905,-0.03370637171477991,0.014753097695545848,0.022782991060004924,-0.026113174286991215,0.01514652259339401,0.021868766606412442,0.002913004395586452,-0.0026919626151619587,0.008945447204236422,-0.0017326682056406006,-0.004204630290984336,0.02169037658893504,-0.03049035800539628,0.013702118600007113,0.1362850059705765,0.0029401838350495593,0.0255535948480455,0.06028589192219262,-0.006623349195863024,0.015182058288157206,0.038840074412465946,0.026696812990269048,-0.00018509131548077022,0.022768152122961207,0.04340754813576809,0.01718229754594726,0.07260971902551709,0.014096973375131966,0.007553332374413018,0.06546765068799339,0.012314268897174607,0.0038847817702998733,0.017803479225187612,-0.0031349340870592316,-0.016236927098799352,0.0010626512883925418,0.015423630870559563,-0.00013051477697390248,0.02382135546632963,0.0026410340061434703,-0.00980926008597364,-0.001905714441023417,0.0010664961732928294,0.0034459620386806424,0.013628331857689245,0.008954569984219075,-0.009402947050246769
0.0015285017455124344,-0.03596814605379739,0.005901518742872956,0.01730583991780328,-0.02946782818191037,0.011542678741203308,0.027482033695638272,0.0017643303390801864,-0.010633840333012566,0.008556022667656525,-0.0035152116364449565,-0.0017390765671669813,0.013935047549134433,-0.037932831265506464,0.016356947353711973,0.13542722319350453,0.008202119737031562,0.02238596156355271,0.06892865824477695,-0.010916853150673715,0.013067588386030405,0.03612531750888969,0.028235732230553562,-0.00011453267101592951,0.022667082300280122,0.045719703905225,0.01859208051594567,0.07172828301716488,0.01259004784125698,0.004267042068369105,0.06486348098432596,0.014307988027757138,1.962246160212516e-05,0.014100838536320139,0.0027215636404554675,-0.014982516343123633,0.0023416890252916235,0.0153646921957728,0.0037318316824336627,0.025005929551862375,0.005802933987537713,-5.260602775460246e-05,-0.007452941492049281,0.0010642009574198697,-0.00030547700270123525,0.008959505467193858,0.005133180730670587,-0.014513640854029435
0.0028493869835783123,-0.030693909623826073,0.018174976681167368,0.029737946281633166,-0.03496126859071243,0.01037771226316453,0.022794075462974336,0.00937620045711423,-0.007074699016066124,-0.004387726218955623,-0.0035795600686777227,0.006792709581788686,0.02380849196061173,-0.029989839705285896,0.01104850532743108,0.13247764476993,0.008001959428901358,0.01890257183255797,0.06662247759674103,-0.002761939743093051,0.012039427791030222,0.042058597474129066,0.02545546779487197,-0.009324723063343792,0.020077222883698446,0.04640899604031371,0.007221283689886222,0.07763212395414353,0.022202707558090364,0.009290141868332501,0.06595856919957345,0.018493130535513366,0.0035016138870742185,0.017259646783861177,-0.0030355593803273774,-0.012738610802783113,0.005501299510169746,0.010869686151960843,0.0037576829157477585,0.018155555062627185,0.004082544646211663,-0.008183492875065708,0.003390200964653372,0.0015541001441548052,-0.001398464776267385,0.008808225536093353,0.010990890548690338,-0.012266796087189915
0.0028493869835783123,-0.030693909623826073,0.018174976681167368,0.029737946281633166,-0.03496126859071243,0.01037771226316453,0.022794075462974336,0.00937620045711423,-0.007074699016066124,-0.004387726218955623,-0.0035795600686777227,0.006792709581788686,0.02380849196061173,-0.029989839705285896,0.01104850532743108,0.13247764476993,0.008001959428901358,0.01890257183255797,0.06662247759674103,-0.002761939743093051,0.012039427791030222,0.042058597474129066,0.02545546779487197,-0.009324723063343792,0.020077222883698446,0.04640899604031371,0.007221283689886222,0.07763212395414353,0.022202707558090364,0.009290141868332501,0.06595856919957345,0.018493130535513366,0.0035016138870742185,0.017259646783861177,-0.0030355593803273774,-0.012738610802783113,0.005501299510169746,0.010869686151960843,0.0037576829157477585,0.018155555062627185,0.004082544646211663,-0.008183492875065708,0.003390200964653372,0.0015541001441548052,-0.001398464776267385,0.008808225536093353,0.010990890548690338,-0.012266796087189915
-0.004274697006432209,-0.03522690551025543,0.013255349045087935,0.023736789380703324,-0.03652375055834071,0.010217555368045318,0.021968242325381578,-0.008971597246062685,-0.005010675820079714,0.007036437936407295,-0.0017447494742484754,-0.002592418882139687,0.016808844908791205,-0.0382102831205372,0.006294682649877534,0.12027900681681801,0.006469429146070826,0.019652763075017402,0.06632280778300811,-0.006426229847397511,0.012881983752833476,0.037575597926847795,0.03202647490348764,-0.010220345394798989,0.019726542326141055,0.036738863280641916,0.009709344899832328,0.07385942113099775,0.023907611316221627,0.011181026185269746,0.06368691155627214,0.017484433508194088,0.00019274587299592235,0.015613994683396623,-0.005052584739962097,-0.02366119147456713,0.002278027477039849,0.013975733401719056,0.005338985422814194,0.027254040092443782,0.0038679634343053303,-0.016051557324182193,0.005837782569155429,0.002006477279736437,-0.007592825903435854,0.005291180345466147,0.007816489635897804,-0.007634083893739961
-0.004218503833210592,-0.031556934356647276,0.012141715861594873,0.022865953948553203,-0.03296404127816384,0.015873394683074374,0.023800902862414843,0.0048565113423332815,-0.0012278808125927294,0.00887313084641968,0.0017996038508039259,-0.0036295326137983685,0.020853728302502355,-0.03070590541178998,0.004186711331357223,0.13537083635279135,0.006373203762474001,0.022348250127280346,0.06762931406459814,-0.008669405899733687,0.012973659928373835,0.04144859496369551,0.0303388242548641,-0.0028242405088820125,0.02330441485552651,0.04371441547769408,0.011390300399882937,0.07023140836537362,0.015967303757768697,0.004279643070829998,0.0673764242323639,0.016925719045842048,0.0025023007154167383,0.018503644598060285,-0.001167927706709795,-0.010127400752351298,0.005770382675601725,0.013613627596667188,-0.00156828308947007,0.026218849143011487,0.0054222059276923355,-0.011732646720070428,-0.0008717577084877652,0.000915991990970107,0.0067585885294306385,0.00899723724158307,0.006714638799734188,-0.015461006464226127
0.002981051029250311,-0.03723916427773604,0.014925404675522858,0.017578628662232303,-0.024380151891515545,0.008582035939391284,0.02284350355425492,0.0034302274304572203,-0.008239649801834234,0.0016973818342113512,3.069709893902794e-06,-0.00023265409481606274,0.018037677341319856,-0.037205988364916086,0.012239777548510133,0.136025243962924,0.008038432204660703,0.020338725597509117,0.0705415303698933,-0.009492899020774919,0.012312530634040772,0.0427146926375853,0.028779636470739525,-0.005188609168203701,0.015579434137322701,0.05072409233372722,0.017183945157629898,0.07135850515820687,0.022711282095629885,0.0014613808949639924,0.06538968413817073,0.016713237217555885,0.006271362141052488,0.01701336822885937,0.004505185134262021,-0.012215297911768837,0.002482070533390068,0.012517448492378343,0.0027644288402439584,0.021834696902223897,0.0067046325888482595,-0.015154671800501542,-0.0012080658418158936,0.003352861947209113,0.010772340812649227,0.008830840188470435,0.009502783492942484,-0.01252743232165257
-0.000891363871445976,-0.03094908544709051,0.02015253479028384,0.0192400049600341,-0.03292640903634812,0.012831982462876198,0.02861417310179876,0.001297318265658477,-0.004932595462283301,0.005552682211417773,-0.0017400017011259196,-0.003732082331714525,0.024117186503578247,-0.02476740914675944,0.00922369469567225,0.13566990029126627,0.006291327302184104,0.021324983780982847,0.06636541713554997,-0.002808193614956144,0.014284504836871638,0.0398219172271092,0.028734845840339255,-0.009763300607129589,0.019320118856532998,0.04360684716467886,0.015084043727647439,0.07755756355680511,0.02054139044370954,0.00922277739089549,0.06595856919957345,0.018493130535513366,0.0035016138870742185,0.01303585009980097,0.0008206388547569505,-0.018759350493538014,0.002889700057387652,0.009600395576223464,-0.0023828876587682836,0.021864331503920538,0.00099867009107761,-0.016268312181238767,-0.0029669411252991607,0.003791309230655017,0.0020366964207142414,0.003948053724660383,0.011442800722325527,-0.014187073734092193
