marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34262531995773315,0.2671116292476654,0.9454221725463867,0.9995279660085362,0.018762607509099333,0.009323256495349519,0.022469682121020258
0.34246790409088135,0.2670072615146637,0.9451132416725159,0.9995621170424985,0.018418302533160617,0.009433183756783564,0.021150776570285156
0.34259116649627686,0.26711583137512207,0.9453692436218262,0.9995406187906338,0.018503369080726945,0.009004983126097797,0.022250550536963707
0.34258365631103516,0.2670430541038513,0.945297122001648,0.9995438538646008,0.01851453155620105,0.009822193395960008,0.02174444387995835
0.342490017414093,0.26697778701782227,0.9450376629829407,0.9995600860301259,0.018455269014466577,0.00933637880176136,0.02125722211205449
0.34277480840682983,0.26731744408607483,0.9459976553916931,0.9995763825074949,0.018186962081745594,0.008084146881793337,0.021235265777968065
0.3424900472164154,0.2669820785522461,0.9450721740722656,0.9995286802994646,0.018658567275819025,0.009701872721095439,0.022364006611698416
0.34246954321861267,0.2670093774795532,0.9451555609703064,0.9995727289970774,0.01816414783505712,0.008723098830118679,0.021173821704205512
0.3425150215625763,0.26696762442588806,0.9450799822807312,0.9995240292054713,0.018802634447042527,0.00951227149345284,0.0225320365201647
0.34252846240997314,0.267063707113266,0.9451990127563477,0.9995569568881293,0.018499118698593588,0.008735629228134773,0.021618541252971267
0.3423600196838379,0.26682615280151367,0.9446201324462891,0.999554842816507,0.01836492185473905,0.010755599660355287,0.020908441436020633
0.3423334062099457,0.26688072085380554,0.9446275234222412,0.9995091047590332,0.019013719138925307,0.010465433646221904,0.022594306515108093
0.3424822688102722,0.2669619023799896,0.9450827836990356,0.9995499508998554,0.018367090240783562,0.009712141568494289,0.02163839084444834
0.34258559346199036,0.26705649495124817,0.9454339146614075,0.9995564212682692,0.01815121260988034,0.009557321093020809,0.021590548758340836
0.34260424971580505,0.2671016752719879,0.9454056620597839,0.9995200468719625,0.018832894640056892,0.00941807543487771,0.02272218817916698
0.3426024615764618,0.2670857906341553,0.9454192519187927,0.9995260466353002,0.01859653769968065,0.009676162977260741,0.022543796335789876
0.3423856794834137,0.2669386863708496,0.9447530508041382,0.9995577217352404,0.01840635416140409,0.00950312480601456,0.02133676791039587
0.34237194061279297,0.2668664753437042,0.9447660446166992,0.9995471919767953,0.01845852780873652,0.009863808937231544,0.021619413398318924
0.3424132466316223,0.2669926583766937,0.9449796080589294,0.9995437489475149,0.018782064026952986,0.009339092509980622,0.02173267958455266
0.3423530161380768,0.2668803632259369,0.9446685910224915,0.9995363406903375,0.018715757097052393,0.010569813474828958,0.021566249529324278
0.3427327871322632,0.2671458423137665,0.9456768035888672,0.9995523532553875,0.018532891553651207,0.009015073603588218,0.021687634269314127
0.3424121141433716,0.2669670283794403,0.9448796510696411,0.9995544818364216,0.01859209264998103,0.010061640466710936,0.021069772726252985
0.34262749552726746,0.2670859396457672,0.9454692006111145,0.9995428438812122,0.01857043359284057,0.009151465669506448,0.02203390383323887
0.34238970279693604,0.26686224341392517,0.9447863698005676,0.9995660905773207,0.018192484615317566,0.009498545407907719,0.021129167201447682
0.34245073795318604,0.26700568199157715,0.9449220299720764,0.999546349989664,0.018448162956735063,0.009736785738054332,0.021724514018799213
0.3423745036125183,0.266906201839447,0.9446902871131897,0.9995148396192155,0.018786273864900355,0.011011587998099178,0.022268952041061763
0.3425136208534241,0.2670441269874573,0.9451291561126709,0.9995360482799568,0.018479123333267174,0.00915097894758934,0.022415837571291078
0.3424459993839264,0.26694348454475403,0.9448713064193726,0.9995236334964435,0.018784205309471353,0.01026860375881217,0.022230957914660572
0.34234434366226196,0.26686030626296997,0.9446369409561157,0.9995380335190065,0.01846680220842217,0.011034001812695631,0.021469689544801655
0.3427312672138214,0.2671264111995697,0.9457423090934753,0.9995690011114442,0.018443614610221183,0.008792957086745327,0.021079112952161756
0.3425290882587433,0.2670278549194336,0.9452143907546997,0.9995240210834947,0.018916632935568396,0.009903150920555527,0.02226701321029726
0.3424673080444336,0.26700812578201294,0.9450585246086121,0.9995729297090143,0.01819545768189355,0.009060923932242296,0.02099483675045558
0.3423221707344055,0.2668621242046356,0.9446542263031006,0.9995393048612707,0.01866031691642684,0.009859296071388421,0.021812035462170563
0.34242716431617737,0.26700055599212646,0.9450708627700806,0.9995736006284031,0.01816771862304997,0.008816418317509095,0.02109079644902143
0.34240034222602844,0.26692575216293335,0.9448415637016296,0.999535059928476,0.01861013678681842,0.0101360016069483,0.02192232318842396
0.3426862955093384,0.2671562731266022,0.9456772804260254,0.9995625919028028,0.018179935264700128,0.008082207168482715,0.02188133335992163
0.3427601754665375,0.2671637237071991,0.9456943869590759,0.9995498790470704,0.018473774958720733,0.009198971266653292,0.021774706964662046
0.3429899215698242,0.2673504054546356,0.9464234113693237,0.999549105528848,0.018524033380197525,0.00774775148486103,0.02232528097781103
0.3425067365169525,0.2669462263584137,0.9450189471244812,0.9995641408944465,0.01812203433731864,0.00954710796733731,0.02125965284016237
0.3422940671443939,0.26683247089385986,0.9445599317550659,0.9995357566000492,0.018620117129559854,0.010612964397663807,0.021654733956864538
0.34239891171455383,0.2669542729854584,0.9448491930961609,0.9995169234431678,0.018988085775156215,0.00991486877193731,0.02251816436868724
0.34256812930107117,0.2670460045337677,0.94525146484375,0.9995405183483536,0.018578145435141274,0.009778869677147523,0.021862717121456668
0.3422579765319824,0.26682886481285095,0.9444618821144104,0.9995004539958634,0.0190570271545727,0.010829098496740212,0.022768460726204073
0.34246334433555603,0.2669782340526581,0.9450652003288269,0.9995476284052991,0.01863655306285661,0.00913841561767562,0.021764806437827505
0.3424310088157654,0.2669767141342163,0.9449425339698792,0.9995391441897693,0.018646129457717993,0.010059281792991166,0.021740099779872096
0.3422497808933258,0.26678118109703064,0.9443485736846924,0.9995438722066547,0.018255196636206138,0.011218278699276914,0.021282517542001396
0.3426830768585205,0.26712727546691895,0.9455953240394592,0.9995437924247114,0.018354586677084173,0.008946259775368486,0.02225490078995228
0.3423188328742981,0.26680949330329895,0.944564163684845,0.999539954122383,0.01834310773484305,0.01047209387419144,0.02176570149438524
0.3425019681453705,0.26700034737586975,0.9450312852859497,0.9995600962054643,0.018377031357440475,0.009694950213166608,0.0211638071380077
0.3423423767089844,0.2668994069099426,0.9446964263916016,0.9995063669107036,0.019423859275124977,0.009995592702162853,0.022579289677900547
0.3424573838710785,0.26698657870292664,0.9449866414070129,0.9995460615273403,0.0184734838851702,0.009563216220759525,0.021793259825959168
