txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012921273879444818,0.009961711004855201,0.006573253776068916,-0.022760164330153217,0.0026813586742945434,0.019238423233565297,-0.016715776761709007,-0.0004565825474189286,0.02253787784517673,-0.01206801184845246,-0.0017937151137185962,0.002732906276260639,0.01099064950240106,0.019468582251688443,0.039204863564075626,-0.08926211308757612,0.030131701191158308,0.03061796945339428,-0.04230364189001743,0.02658993905472486,0.01609453726193082,-0.01481167715273082,0.0015830937884298668,0.02880560350833652,0.01701915661493016,-0.022316763050933865,0.050773239404400546,-0.0489768274872843,-0.001198134670957502,0.026259465805905564,-0.05368101162407964,0.0033017776097756996,0.013357598771571338,-0.042678667708161484,0.014206642101948353,0.03291802007672254,0.013065518799913326,-0.002427869725203415,0.008613068041287832,-0.005971365959839784,0.0059894014424899085,0.010190940495296764,-0.015387379116884687,0.013684973619983902,0.009551686614708137,-0.015595516674195889,0.0028235529176147815,0.014003419473498847
-0.012838488245302244,0.008510333924033556,0.00431620290345549,-0.016667207070621963,0.011085172019581235,0.01748729437407681,-0.011964329988719071,0.003976296613811179,0.019956663654453415,-0.011643398454278144,-0.001839142713770292,0.010736220237722605,0.001249207993910655,0.011681645072572388,0.04321745964183261,-0.09642920123875555,0.030635617980231844,0.035198389723697654,-0.04522482844708457,0.027393067432786848,0.016712817841733587,-0.009926748776230702,0.0035792962120506475,0.03240986173155858,0.017243797344610567,-0.019856082193316197,0.0486867750240958,-0.05266951820780103,0.0037937982452905445,0.02836492718007867,-0.04947643554236563,0.0030969584560939126,0.011817825298902662,-0.04067902808759247,0.018039206887379897,0.04150485866925125,0.013147509866310546,0.0003653202911896719,0.0063831841587539346,-0.006102746699737147,0.0048116552851928725,0.017510709606449702,-0.01528283319580843,0.00850621844303458,0.0057337816259659105,-0.013934249560927568,0.002736846760081745,0.013844399189612605
-0.007630066813500324,0.009341652041408376,0.0099567354086626,-0.027179884321415746,0.004571519941180887,0.021953184040692776,-0.021601228332416907,0.00017069320446042732,0.013766925215275396,-0.006794685089206107,-7.34284912607558e-05,0.011679302903276068,0.0010515634440200993,0.0044207210291901874,0.043581788289025127,-0.08718896281840872,0.028139293981157044,0.029470292047788615,-0.04567060803628419,0.0289846796015696,0.019177473352643085,-0.016673167502436626,0.0012976307947195269,0.03427459796569753,0.017771472226955725,-0.024294587248579923,0.04241898585649598,-0.04214702635192291,-0.0013857738186910308,0.025794252923105963,-0.048440795416143656,0.004404190059992369,0.0130520603056312,-0.04348591807632671,0.01811240687612139,0.03769006964075726,0.01281391348991943,0.00045661939669214155,0.01159942405563149,-0.006700996768558281,0.004655399428909824,0.012910728951416968,-0.016064032690898292,0.00816942721883432,0.0110096530346588,-0.017512902535042525,-0.0005165020914429874,0.0196614409074996
-0.00554582062637706,0.010241915705488717,0.0032833000788780238,-0.02499378131505802,0.009638129662674421,0.019898116071044164,-0.021172698096310217,-0.0006840617843590737,0.023608228562970464,-0.011855921549293658,-0.0018470433375938418,0.012108182016833354,0.005526525550518009,0.017407152190956895,0.03851516191523813,-0.08844706939410905,0.02659632431440724,0.03331268931800642,-0.043717134367815554,0.02433707491554751,0.006180309562800369,-0.013158892255240607,0.0032964120073868965,0.03432244846955256,0.014617785335821091,-0.021499393165242825,0.03721310488515944,-0.05021264577224325,0.003836001578640436,0.025422473723207707,-0.05048826488274519,0.004102653508146234,0.017771882679035133,-0.05009284147527234,0.014681254134413601,0.036842843363119486,0.008426384040822533,-0.0020050526349950706,0.010446521078611768,-0.003493034077026669,0.0030585349910506386,0.0071089377999193435,-0.012312089725260303,0.007272090936440576,0.005601695401706394,-0.01587376390052152,0.0008768224279145423,0.019760610845223087
-0.013038056272730424,0.0043422566412683545,0.008707217647845267,-0.02703729258156883,0.009699574590037197,0.020151633037921605,-0.013861079972507297,0.0020189283153246485,0.018480766398690715,-0.012775598919948498,0.0017170345403264378,0.007369510103736947,0.0073601332778475215,0.015067224734576445,0.03798158314408059,-0.08723830940790848,0.03583208961973253,0.03281095048145976,-0.041741915848251175,0.025018747473971953,0.012511574930351205,-0.019275544156528775,0.004492250483600787,0.03880279022124741,0.012613205880601878,-0.019144040584057994,0.03936235346966162,-0.045790195937918415,0.005257540843346215,0.028002786019042613,-0.049332298877185966,0.003892198422839968,0.01887627776507345,-0.04634092078984658,0.012556683327535307,0.03480869374120819,0.01015345565272939,-0.0007901401143766918,0.006470872520138614,-0.004563827326700123,0.0015355234994862555,0.004217277668775492,-0.013619210876420665,0.00470539576236548,0.0024931139553367237,-0.015949727600395536,-0.0022693761551575847,0.02165145275344745
-0.009340777986961814,0.011472838039849454,0.007736607760551125,-0.026870801801231362,0.00795660457149237,0.019152008305352932,-0.020949587860787697,-0.002596723780792151,0.022286073949240242,-0.010863680871336674,0.0017271391810630681,0.005769935321584137,0.0034711024730586402,0.010141022907695928,0.03913176889889949,-0.08624428083295843,0.0264855586545954,0.03248430439783275,-0.04827016008584604,0.02816928316162234,0.01845010689761427,-0.01744756235498717,-0.002256354051490208,0.03422594459809864,0.017135352279970494,-0.019910085563763252,0.04984646156464174,-0.047609404039533954,-0.001284856306726165,0.027427053277852307,-0.04669032825621344,0.005244637131710766,0.01830300176053429,-0.04127547401992294,0.017928052972465785,0.03440218243539948,0.01160221314662094,-0.0037160842824954725,0.008422236467589838,0.0012843488239205408,0.007429101496911982,0.009704483213308761,-0.013046800251210331,0.004349883029603965,0.00897273995877949,-0.02043232343254004,-0.0027449991513433286,0.012245112789546974
-0.009333615546204549,0.013239481697433228,0.0077588280705291664,-0.02342503978713144,0.007934145837378958,0.023441831447622245,-0.022757054389054537,0.005654829090319318,0.020506611460809194,-0.011288603706510265,0.0017109591364566688,0.008513714853303598,0.0018738032888940405,0.010679988172858468,0.03701939335940695,-0.09202749489480634,0.030412149700796406,0.033531291157980245,-0.04529643572916906,0.02906497110565592,0.015816185534379065,-0.01825540164353483,0.0027313927871339618,0.04169213608310959,0.02128239492976831,-0.0151469966305659,0.04532679635671036,-0.048704847860474354,-0.001166235741482536,0.025232477566369628,-0.05236313738986124,0.005489039870634157,0.020678472440735573,-0.044441991110277586,0.018066963398408423,0.032895810288631665,0.010010351021458115,-0.004966120107502843,0.01030636009517541,-0.0006184570551814895,0.0043548041719673495,0.002927607744813847,-0.010216263497930205,0.010171572874841842,0.003434030788059374,-0.015611342850914124,-0.00023151570368050358,0.014690953997408253
-0.003924938024963056,0.0077973610134701036,0.0077487111760572705,-0.022628759358148596,0.009526750155950928,0.017244244689795803,-0.02468313181732036,-0.002438979391144563,0.01920483827545232,-0.016777822134585414,-7.801147455617738e-05,0.011682816342320858,0.01068345969957126,0.014256709195052853,0.04101939306174504,-0.09174561345784085,0.030327730155965953,0.0324913450954379,-0.04752399815896379,0.028328886928256154,0.011727172428190458,-0.01969255053335762,0.001133871733845206,0.03232290079712449,0.014157510293213865,-0.028766261926050214,0.04117155459062935,-0.04696885528366857,0.0018304360815743716,0.03189237754755116,-0.04775266634360978,0.010973590674181747,0.022707149792436633,-0.03685471501588255,0.01755962225680537,0.0278199575270504,0.007101077978260111,-0.0005219075181281354,0.007007458781026811,-0.00554766152741769,0.0033167802660339493,0.015183874790312123,-0.016220198298406777,0.008102067900518048,0.012064569694295488,-0.017490789021522422,-0.0019964047891461918,0.019404320669841484
-0.011149537597239101,0.011522204182589138,0.007727315270646692,-0.022628759358148596,0.009526750155950928,0.017244244689795803,-0.027517638999636426,-0.0049208155672057895,0.02325563601525358,-0.014617851537829192,-0.0018276433511330043,0.008454869173344579,0.0034940508048007684,0.012474969627932611,0.039406384185035725,-0.0876247822102199,0.030188870118957923,0.03186414521240611,-0.04447801218249168,0.02755216058254997,0.009988722217660896,-0.017134039091508853,0.008049411724202994,0.04240344397777584,0.019889428273082002,-0.026604762203369096,0.03909549272450113,-0.04569796925262645,-0.001307834664658504,0.026540660535781378,-0.04471074713235293,0.0030503137103830478,0.023291532386573555,-0.045577850345158266,0.018054391902161203,0.02925511331445569,0.00736647895583658,-0.004806386968172435,0.004559143625929136,-0.010248055327537794,0.0029801590290347946,0.005858225377789979,-0.012468473055851038,0.007204786216179769,0.006657105112620925,-0.015819655692969007,0.005505841396151392,0.018130030263855155
-0.009140236567598964,0.005199026657110171,0.002084359569698172,-0.022628759358148596,0.009526750155950928,0.017244244689795803,-0.021239568199767973,-0.008849181389307662,0.023854053843925225,-0.011005844257616769,-0.0018153329578349249,0.0066191639163529605,0.0061060291988814675,0.011733656823775045,0.031761320470840695,-0.08504352953530717,0.028591967415093147,0.03612211985924105,-0.04320394580349003,0.027110641257244467,0.011360857923531881,-0.016955110261096754,-0.00041825291467698984,0.03231659288330658,0.009918552023067,-0.026503161465304015,0.04757570016751626,-0.04706532595455142,-0.0012210794283034228,0.025373131661442835,-0.04728618180922778,0.004903307518665942,0.02218459736421276,-0.03698753217646515,0.01570527518706787,0.028893433314854507,0.011607604637291609,-0.0023113141172781404,0.00783399674016349,-0.008154730008651823,0.004374880489416892,0.004715653549268961,-0.009073997051285778,0.00875760897515396,0.005265215984788188,-0.015611342850914124,-0.00023151570368050358,0.014690953997408253
-0.016560265243636543,0.006519225171839301,0.0064643588126742915,-0.022599183822389467,0.0026560627850925173,0.01803809569579852,-0.015569286495854758,-0.000923326581752679,0.028225697238316128,-0.012740563912252775,-5.0355111701531706e-05,0.007110121027369973,0.002132833935336818,0.011212572555063163,0.034648905816793106,-0.08585945788104621,0.032126422131227475,0.033423038136624846,-0.04301263729691608,0.02546211370114557,0.0111388396871372,-0.01537530211565094,0.0012575319530239591,0.03911472768951599,0.01630687906657457,-0.0216660114755807,0.03877268291019444,-0.048652994459209016,0.00023630498549507187,0.03164331478114726,-0.04962926783421513,0.0037216273371382708,0.020817112897562825,-0.030934363492592647,0.01923462337529466,0.03322640534835488,0.011285979986838677,0.0005905759128755669,0.011872791693410671,-0.005971913297494252,0.0029063649310529824,0.0029496006398954853,-0.006545786683340491,0.004746718861109795,0.0063923486256709525,-0.017414904153266915,0.0011497935266285419,0.01751333718955376
-0.01282161012613706,0.012046908889856274,0.004377379260784856,-0.024987091053976233,0.007920306453142678,0.020097215315938752,-0.02160420809775106,0.005184243686994117,0.026194370732281185,-0.012528106150555638,-4.234870620548136e-05,0.0057379633041441365,0.007336915066025237,0.01273065417818065,0.03770542145209856,-0.08563431553534905,0.032604463784228356,0.039864360527578,-0.04319327679203878,0.023735908012092497,0.014278983719154663,-0.01730646313260514,-0.0006218914089276361,0.038759683181140835,0.018212999699965437,-0.021725091773816735,0.03801023711836634,-0.046107445801821634,0.0035758962077192453,0.028920730604478608,-0.04873806266815023,0.004233479784267018,0.014993751469107641,-0.04001553270384205,0.010182004126131548,0.02715408289026265,0.008627203424568922,-0.0006559410449780841,0.0067392536850926716,-0.005374576874685908,0.0030632064623765057,0.007553835547777328,-0.009034521747817064,0.0061758268591221655,0.0033581676377508756,-0.022737235522885174,-0.0006285052551044971,0.0249438140682365
