marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49191272258758545,0.14850042760372162,1.3328343629837036,0.9989020847193631,0.009473636475179095,-0.04088192836834971,0.02082170233510094
-0.4924204349517822,0.1486005336046219,1.3340853452682495,0.999016436895037,0.010988232499532685,-0.03779417124547044,0.02042102298976631
-0.49212849140167236,0.14844642579555511,1.3335069417953491,0.9988328911209412,0.0076276807448659185,-0.03989409893849852,0.026136850830229753
-0.49156293272972107,0.14833973348140717,1.3318262100219727,0.9988582610453258,0.010582233695306227,-0.04203884895818468,0.02007301297256609
-0.493192583322525,0.14867135882377625,1.336272120475769,0.9990397770461635,0.009716743441366374,-0.03613029213542241,0.022797165759274766
-0.4921061098575592,0.1484086811542511,1.3328241109848022,0.9989096566746998,0.010681398063734082,-0.040839864854656995,0.019937677299299666
-0.4929303824901581,0.14873695373535156,1.3354653120040894,0.9991033195978609,0.008887182148213192,-0.03617043821861172,0.02013142223174171
-0.4919385015964508,0.14837951958179474,1.3323330879211426,0.9989833375707994,0.00930359910916949,-0.03966546768026487,0.01929727890734749
-0.4915175139904022,0.14824388921260834,1.331512451171875,0.9987604307117904,0.009011144656647384,-0.04337692981722894,0.022690158130938467
-0.49137797951698303,0.14828898012638092,1.3307253122329712,0.9989444304760295,0.010431387765819465,-0.04141191303219877,0.016919350732627656
-0.4916161894798279,0.14834481477737427,1.3314354419708252,0.9988855436867398,0.009747836462937552,-0.041857103766859055,0.019509822197770046
-0.49144110083580017,0.14823654294013977,1.3308148384094238,0.9989023786464785,0.010101464756536862,-0.04180445689147051,0.018557632612730458
-0.4934299886226654,0.14886383712291718,1.336296558380127,0.9991976797886466,0.010063463622275181,-0.034620875482199095,0.0174389903880489
-0.4916066527366638,0.14831748604774475,1.3315556049346924,0.9988797021760065,0.009469751514638048,-0.041201311626383956,0.02126302676688511
-0.49232837557792664,0.14853346347808838,1.3333542346954346,0.9989964115239967,0.009475456922745108,-0.03927132231191725,0.0193429243434396
-0.4923076033592224,0.14843107759952545,1.3335895538330078,0.998992521750087,0.009014830191676551,-0.03946385013138552,0.01937211544526852
-0.4917587339878082,0.14836221933364868,1.3323417901992798,0.9989682077301597,0.009488610981100341,-0.03966360940005101,0.01998209937424154
-0.4910772740840912,0.14819154143333435,1.3302689790725708,0.9987754282138093,0.009936625746032445,-0.044085478290363286,0.020134002806576613
-0.4920709729194641,0.148544579744339,1.3332180976867676,0.9988418033948877,0.00987666470700517,-0.04115636792580884,0.02288354571016891
-0.49139538407325745,0.14832644164562225,1.331531047821045,0.9986929281409127,0.007488200049689715,-0.0433119181007799,0.026085242796971178
-0.4916524589061737,0.14844287931919098,1.3323498964309692,0.9988502392978422,0.009117699414477974,-0.040681163189389836,0.023666642634493133
-0.4917667806148529,0.1483517289161682,1.3324527740478516,0.9987656747760265,0.009053393747204524,-0.042628478906214684,0.023832241543527425
-0.4914238154888153,0.14827238023281097,1.3311009407043457,0.9987203833398297,0.010399633223522489,-0.04405766434038863,0.022546967495195157
-0.4929959774017334,0.14872388541698456,1.3355729579925537,0.9990754837883706,0.011096630461437808,-0.03653639082278288,0.019751826018889206
-0.4922856092453003,0.1484503149986267,1.3340281248092651,0.9988798340098052,0.008979254159057953,-0.03991091434619224,0.023781697150165416
-0.4902898073196411,0.1479392945766449,1.328683853149414,0.998570839926068,0.007928895540445952,-0.045546217457731165,0.02681328663459211
-0.49124959111213684,0.1481044739484787,1.3315110206604004,0.9986950574787286,0.008142539725926896,-0.04235043791698484,0.027355467874089896
-0.4908781349658966,0.14801742136478424,1.330214023590088,0.9984961488434054,0.009102330815828895,-0.04623997969457853,0.028008080913410123
-0.49066904187202454,0.14789147675037384,1.329832911491394,0.9984766328187903,0.00776908147107959,-0.046229060273470096,0.029102045876161997
-0.4919668734073639,0.14824731647968292,1.3333312273025513,0.9986317061367167,0.009809473441754778,-0.04272014880013405,0.028521546517681188
-0.4908719062805176,0.14801062643527985,1.3303871154785156,0.9985057623903475,0.008238881142365057,-0.04643995310765069,0.02759880552039121
-0.49094340205192566,0.14808779954910278,1.3305953741073608,0.9985987239462278,0.009065263944272036,-0.04491872972435419,0.026471064250169433
-0.4921165108680725,0.14840170741081238,1.3335597515106201,0.9987468794422253,0.009602367272928247,-0.042656421490629946,0.024349436395666554
-0.4909592568874359,0.14818085730075836,1.330568552017212,0.9985847721621126,0.009346817285057969,-0.04621969947185848,0.024593275367723023
-0.4917244613170624,0.1482471376657486,1.3322668075561523,0.9986632025401662,0.009717013972930464,-0.04468470448940606,0.02409698562815139
-0.4912722706794739,0.14818671345710754,1.3312575817108154,0.9987448300436097,0.008399474418725064,-0.04236640577551155,0.025363378172380373
-0.4912102520465851,0.1481534242630005,1.3311126232147217,0.9986139034321629,0.008723840089980422,-0.04486634982288037,0.026099370483486033
-0.49099695682525635,0.14818787574768066,1.3305230140686035,0.9986024458554488,0.009405618661342534,-0.04544912713559483,0.02527976091115881
-0.491237610578537,0.1482226699590683,1.3315006494522095,0.9987440469929492,0.009396088186468898,-0.04242115909380202,0.02494969707383846
-0.4902456998825073,0.14797353744506836,1.3286066055297852,0.9983986830438684,0.006791161191316587,-0.04846528446566134,0.028373685478018575
-0.49133482575416565,0.14815522730350494,1.3315497636795044,0.9986502751031053,0.008700238552517796,-0.04387112088471413,0.026405655415837965
-0.4915773868560791,0.14818258583545685,1.3323832750320435,0.9986373793333713,0.009741031152141094,-0.04419000826469189,0.025995001054738676
-0.4911787211894989,0.14811016619205475,1.3315657377243042,0.9985181951020559,0.007716254461805213,-0.045104798080141145,0.02945217576619809
-0.4920675456523895,0.14825648069381714,1.333769679069519,0.998655510563935,0.009691084745620283,-0.04294698221205611,0.02736440782507477
-0.4906458258628845,0.14795446395874023,1.330177664756775,0.9983906231713967,0.007034778125534219,-0.04678316118879536,0.03127317203831115
-0.49052056670188904,0.14804013073444366,1.3294780254364014,0.9984966521400023,0.008550879153136228,-0.046126023077699606,0.02834974648830754
-0.49211081862449646,0.14846132695674896,1.33405601978302,0.9985681896360619,0.008241951069072714,-0.04286141915169902,0.030927975003793365
-0.491656631231308,0.1484101563692093,1.332980751991272,0.9986507040257743,0.008594032202398572,-0.04356478725626047,0.02692625615726306
-0.4909670352935791,0.14818450808525085,1.3306770324707031,0.9985614873963269,0.0098716687365958,-0.04573357765167681,0.026190569302105424
-0.49197885394096375,0.14833426475524902,1.3336209058761597,0.9987035402954133,0.008481174454138825,-0.042423653645816066,0.026824278044821886
-0.4920695126056671,0.14837704598903656,1.3338266611099243,0.9986353523029965,0.008174357111582169,-0.042510640883877,0.029214010818856828
-0.48985666036605835,0.14798177778720856,1.3276746273040771,0.9983298347254684,0.007633107780512067,-0.049723857647515156,0.02840448456282241
-0.490011066198349,0.14788486063480377,1.3281710147857666,0.9982943323357499,0.008167441086782409,-0.05005761674263662,0.028912868042803068
-0.49154335260391235,0.14821653068065643,1.3321263790130615,0.998627067178965,0.009805270179374524,-0.04495246948890998,0.025042221568722423
-0.49106645584106445,0.14813663065433502,1.330798864364624,0.9985653453245535,0.009034838630105924,-0.045258055745098745,0.027153843152611445
-0.49020999670028687,0.1480201780796051,1.3284249305725098,0.9983193056665776,0.00920860603395307,-0.05011285610928198,0.027612807913800722
-0.49109363555908203,0.1481315791606903,1.3306710720062256,0.9985710247793195,0.00970968456434165,-0.045948319055523365,0.025502597373850126
-0.4906432032585144,0.14812102913856506,1.3292150497436523,0.99861424266924,0.009130070251689677,-0.0454213952642466,0.02496263222476182
-0.49226513504981995,0.1484614759683609,1.3338366746902466,0.9988120923486081,0.009364812304848614,-0.041415707646016695,0.023904887133599895
-0.4921984076499939,0.14862418174743652,1.3337539434432983,0.9987705899276886,0.00967640287991005,-0.04214687276434343,0.024234624795707708
-0.49223408102989197,0.14864398539066315,1.3338459730148315,0.9987507473016785,0.009136741583866554,-0.04191191522229352,0.02562920365457718
-0.4931040406227112,0.1487325131893158,1.3363325595855713,0.998878670222974,0.010271653850620363,-0.03927403548617573,0.024360735567438098
-0.49073511362075806,0.1480429768562317,1.330094575881958,0.998485550138141,0.007504800895088301,-0.046928249858745934,0.027713236802189362
-0.49181514978408813,0.14846083521842957,1.3329213857650757,0.9987324413418579,0.010542689790795604,-0.042972198335947294,0.023994842643439162
-0.4921400845050812,0.14849534630775452,1.333845615386963,0.9987487677566591,0.009271137654375542,-0.042230193659034174,0.02513077107191798
-0.49212291836738586,0.14836113154888153,1.333878517150879,0.9986694343603637,0.009809673872666813,-0.04290503498227785,0.02687543759704819
-0.49027109146118164,0.14801554381847382,1.3288379907608032,0.9982788898919635,0.008427104964183326,-0.050235057781231926,0.02906339394682144
-0.4911441206932068,0.14820967614650726,1.3314602375030518,0.9984107552895088,0.006831188984347782,-0.04731106396603773,0.029848983327644296
