marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424057960510254,0.26704373955726624,0.944879412651062,0.9995203241620526,0.018923678733149082,0.010078542344512683,0.0223481308927557
0.3421933650970459,0.26688289642333984,0.9443034529685974,0.9995097740208448,0.019017445703064278,0.011343804769843159,0.02213292771131884
0.34232696890830994,0.2669443190097809,0.9447189569473267,0.9995639993197224,0.018373675796445783,0.009323865569429319,0.021149109497381646
0.342363178730011,0.26700013875961304,0.9446662068367004,0.999492698546612,0.01923105866904978,0.011390660418604998,0.022688428542031375
0.3424240052700043,0.2670063078403473,0.944911003112793,0.999537282677381,0.018628052825463173,0.009305755153051357,0.02217248535642201
0.342546284198761,0.26709648966789246,0.9452539086341858,0.999548866086564,0.018353795288133745,0.009097240659295167,0.021964578665936145
0.34248217940330505,0.2670731842517853,0.9451395869255066,0.9995160610297067,0.018855029174625483,0.00954961832225111,0.022824031378858373
0.3423776626586914,0.26701146364212036,0.9448155164718628,0.9995006525284033,0.01907387594192259,0.010311172381730347,0.0229850511411752
0.34240347146987915,0.26696261763572693,0.9448077082633972,0.9995398905752857,0.018547836838178015,0.010366776852979136,0.021645203511420307
0.34251606464385986,0.267143577337265,0.9453051686286926,0.9995466186288169,0.018475931606927322,0.0087595472518469,0.022101300208295285
0.3424208164215088,0.2670150697231293,0.9449270963668823,0.9995602739754982,0.01844857525409581,0.009472684925085947,0.021193796295875304
0.3424675464630127,0.26702842116355896,0.9450402855873108,0.9995198678081634,0.01864142068380773,0.0102483262822662,0.022527829457207244
0.34244582056999207,0.267007052898407,0.9449545741081238,0.9995127992414163,0.018926944353994734,0.010497305712111629,0.022488697223168666
0.34242331981658936,0.2670602798461914,0.9449437260627747,0.9995181262542409,0.019028436362624208,0.010256671491816385,0.022276323500833677
0.34238776564598083,0.2670051157474518,0.944847047328949,0.9995211305558657,0.01882332591146332,0.009823379562107062,0.022509846466241046
0.3425616919994354,0.26713910698890686,0.9453619122505188,0.9995278802899271,0.018965874172523177,0.00980436612742738,0.02209494387493879
